1557_0,0,1,D. Morrow,http://dbpedia.org/resource/Douglas_Morrow
1557_0,0,2,D. E. Stewart,http://dbpedia.org/resource/Donald_E._Stewart
1557_0,0,3,D. Christie,http://dbpedia.org/resource/Dick_Christie
1557_0,0,4,D. Lloyd,http://dbpedia.org/resource/David_Lloyd_(writer)
1557_0,0,5,D. Gilroy,http://dbpedia.org/resource/Dan_Gilroy
1557_0,0,6,D. M. Marshman Jr.,http://dbpedia.org/resource/D._M._Marshman_Jr.
1557_0,0,7,C. Wayans,http://dbpedia.org/resource/Craig_Wayans
1557_0,0,8,C. Matheson,http://dbpedia.org/resource/Chris_Matheson_(screenwriter)
1557_0,0,9,C. Cooke,http://dbpedia.org/resource/Caroline_Cooke
1557_0,0,10,C. Sobieski,http://dbpedia.org/resource/Carol_Sobieski
1557_0,0,11,B. Cogman,http://dbpedia.org/resource/Bryan_Cogman
1557_0,0,12,B. J. Nelson,http://dbpedia.org/resource/Bridget_Jones_Nelson
1557_0,0,13,B. Godawa,http://dbpedia.org/resource/Brian_Godawa
