31_2,2,1,Poland,"http://dbpedia.org/resource/Poland,_Maine"
31_2,2,2,Belgium,http://dbpedia.org/resource/City_of_Brussels
31_2,2,3,France,http://dbpedia.org/resource/Kingdom_of_France
31_2,2,4,Brașov,http://dbpedia.org/resource/Brașov
31_2,2,5,Latvia,http://dbpedia.org/resource/Daugavpils
31_2,2,6,France,http://dbpedia.org/resource/Kingdom_of_France
31_2,2,7,Poland,"http://dbpedia.org/resource/Poland,_Maine"
31_2,2,8,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
31_2,2,9,Italy,"http://dbpedia.org/resource/Italy,_Texas"
31_2,2,10,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
31_2,2,11,Sofia,http://dbpedia.org/resource/Sofia
31_2,2,12,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
31_2,2,13,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
31_2,2,14,Poland,"http://dbpedia.org/resource/Poland,_Maine"
31_2,2,15,France,http://dbpedia.org/resource/Kingdom_of_France
31_2,2,16,People's Republic of Romania,http://dbpedia.org/resource/Romania
31_2,2,17,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
31_2,2,18,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
31_2,2,19,Bern,http://dbpedia.org/resource/Biel/Bienne
31_2,2,20,Poland,"http://dbpedia.org/resource/Poland,_Maine"
31_2,2,21,"Tsushima, Nagasaki","http://dbpedia.org/resource/Tsushima,_Nagasaki"
31_2,2,22,Netherlands,http://dbpedia.org/resource/Beringe
31_2,2,23,Poland,"http://dbpedia.org/resource/Poland,_Maine"
31_2,2,24,Italy,"http://dbpedia.org/resource/Italy,_Texas"
31_2,2,25,Soviet Union,http://dbpedia.org/resource/Soviet_Union
31_2,2,26,Korea,http://dbpedia.org/resource/Incheon
31_2,2,27,Korea,http://dbpedia.org/resource/Incheon
31_2,2,28,Gyeongsangnam-do,http://dbpedia.org/resource/Changwon
31_2,2,29,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
31_2,2,30,Estonia,"http://dbpedia.org/resource/Valga,_Estonia"
