680_1,1,1,Musophagidae,http://dbpedia.org/resource/Turaco
680_1,1,2,Pycnonotidae,http://dbpedia.org/resource/Bulbul
680_1,1,3,Tityridae,http://dbpedia.org/resource/Tityridae
680_1,1,4,Emberizidae,http://dbpedia.org/resource/Emberizidae
680_1,1,5,Spheniscidae,http://dbpedia.org/resource/Penguin
680_1,1,6,Parulidae,http://dbpedia.org/resource/New_World_warbler
680_1,1,7,Dasyornithidae,http://dbpedia.org/resource/Bristlebird
680_1,1,8,Rallidae,http://dbpedia.org/resource/Rail_(bird)
680_1,1,9,Tytonidae,http://dbpedia.org/resource/Barn-owl
680_1,1,10,Emberizidae,http://dbpedia.org/resource/Emberizidae
680_1,1,11,Regulidae,http://fr.dbpedia.org/resource/Regulidae
680_1,1,12,Accipitridae,http://dbpedia.org/resource/Accipitridae
680_1,1,13,Tytonidae,http://dbpedia.org/resource/Barn-owl
680_1,1,14,Dromaiidae,http://es.dbpedia.org/resource/Dromaiidae
680_1,1,15,Sulidae,http://dbpedia.org/resource/Sulidae
680_1,1,16,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
680_1,1,17,Pitta,http://dbpedia.org/resource/Pitta
680_1,1,18,Fringillidae,http://dbpedia.org/resource/Finch
680_1,1,19,Thraupidae,http://dbpedia.org/resource/Tanager
680_1,1,20,Emberizidae,http://dbpedia.org/resource/Emberizidae
680_1,1,21,Tinamidae,http://dbpedia.org/resource/Tinamou
680_1,1,22,Shrike,http://dbpedia.org/resource/Shrike
680_1,1,23,Wren,http://dbpedia.org/resource/Wren
680_1,1,24,Petroicidae,http://dbpedia.org/resource/Australasian_robin
680_1,1,25,Emberizidae,http://dbpedia.org/resource/Emberizidae
680_1,1,26,Accipitridae,http://dbpedia.org/resource/Accipitridae
680_1,1,27,Accipitridae,http://dbpedia.org/resource/Accipitridae
680_1,1,28,Accipitridae,http://dbpedia.org/resource/Accipitridae
680_1,1,29,Psittacidae,http://dbpedia.org/resource/Psittacidae
680_1,1,30,Strigidae,http://dbpedia.org/resource/Owl
680_1,1,31,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
680_1,1,32,Sulidae,http://dbpedia.org/resource/Sulidae
680_1,1,33,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
680_1,1,34,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
680_1,1,35,Acrocephalidae,http://dbpedia.org/resource/Acrocephalidae
680_1,1,36,Sternidae,http://dbpedia.org/resource/Tern
680_1,1,37,Accipitridae,http://dbpedia.org/resource/Accipitridae
680_1,1,38,Tinamidae,http://dbpedia.org/resource/Tinamou
680_1,1,39,Rallidae,http://dbpedia.org/resource/Rail_(bird)
680_1,1,40,Finch,http://dbpedia.org/resource/Finch
680_1,1,41,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
