1488_1,1,1,Georgia,"http://dbpedia.org/resource/Baldwin_County,_Georgia"
1488_1,1,2,Manisa,http://dbpedia.org/resource/Manisa_railway_station
1488_1,1,3,Ottoman Empire,http://dbpedia.org/resource/Empire_Theatre_(41st_Street)
1488_1,1,4,Constantinople,http://dbpedia.org/resource/Ecumenical_Patriarchate_of_Constantinople
1488_1,1,5,Edirne,http://dbpedia.org/resource/Edirne_railway_station
1488_1,1,6,Manisa,http://dbpedia.org/resource/Manisa_railway_station
1488_1,1,7,Huế,http://dbpedia.org/resource/Huế
1488_1,1,8,France,http://dbpedia.org/resource/Stade_de_France
1488_1,1,9,Château de Saint-Cloud,http://dbpedia.org/resource/Château_de_Saint-Cloud
1488_1,1,10,France,http://dbpedia.org/resource/Stade_de_France
1488_1,1,11,Aachen,http://dbpedia.org/resource/Aachen_Hauptbahnhof
1488_1,1,12,Kingdom of Wessex,http://dbpedia.org/resource/Wessex
1488_1,1,13,Wessex,http://dbpedia.org/resource/Wessex_Main_Line
1488_1,1,14,England,http://dbpedia.org/resource/Church_of_England
1488_1,1,15,England,http://dbpedia.org/resource/Church_of_England
1488_1,1,16,French First Republic,http://dbpedia.org/resource/Warner_Bros.
1488_1,1,17,Albania,"http://dbpedia.org/resource/Albania_(Edenton,_North_Carolina)"
