1385_0,0,1,W. B. Williams,http://dbpedia.org/resource/William_B._Williams_(DJ)
1385_0,0,2,V. Corea,http://dbpedia.org/resource/Vernon_Corea
1385_0,0,3,T. Tevan,http://dbpedia.org/resource/Ted_Tevan
1385_0,0,4,T. Quillin,http://dbpedia.org/resource/Ted_Quillin
1385_0,0,5,S. Capen,http://dbpedia.org/resource/Stephen_Capen
1385_0,0,6,R. Lyons,http://dbpedia.org/resource/Ruth_Lyons_(broadcaster)
1385_0,0,7,R. Leonard,http://dbpedia.org/resource/Roy_Leonard
1385_0,0,8,R. W. Morgan,http://dbpedia.org/resource/Robert_W._Morgan
1385_0,0,9,R. Rayner,http://dbpedia.org/resource/Ray_Rayner
1385_0,0,10,N. Rogers,http://dbpedia.org/resource/Neil_Rogers
1385_0,0,11,K. K. Rike,http://dbpedia.org/resource/Kjell_Kristian_Rike
1385_0,0,12,K. Kraddick,http://dbpedia.org/resource/Kidd_Kraddick
1385_0,0,13,K. Prewitt,http://dbpedia.org/resource/Ken_Prewitt
1385_0,0,14,K. Keech,http://dbpedia.org/resource/Kelvin_Keech
1385_0,0,15,K-Swift,http://dbpedia.org/resource/Briggs_Cunningham
1385_0,0,16,J. Gilliland,http://dbpedia.org/resource/John_Gilliland
1385_0,0,17,J. Dease,http://dbpedia.org/resource/John_Dease
1385_0,0,18,J. Wallington,http://dbpedia.org/resource/Jimmy_Wallington
1385_0,0,19,J. Ace,http://dbpedia.org/resource/Jane_Ace
1385_0,0,20,J. Weaver,http://dbpedia.org/resource/Jackson_Weaver
1385_0,0,21,J. P. McCarthy,http://dbpedia.org/resource/J._P._McCarthy
1385_0,0,22,H. Chizek,http://dbpedia.org/resource/Howie_Chizek
1385_0,0,23,H. Arlin,http://dbpedia.org/resource/Harold_Arlin
1385_0,0,24,H. Jackson,http://dbpedia.org/resource/Howard_Jackson_(kickboxer)
1385_0,0,25,G. Knight,http://dbpedia.org/resource/Graham_Knight_(broadcaster)
1385_0,0,26,G. Riggs,http://dbpedia.org/resource/Glenn_Riggs
