854_0,0,1,"Waterville, Washington","http://dbpedia.org/resource/Waterville,_Washington"
854_0,0,2,"Washougal, Washington","http://dbpedia.org/resource/Washougal,_Washington"
854_0,0,3,"Warden, Washington","http://dbpedia.org/resource/Warden,_Washington"
854_0,0,4,"Wapato, Washington","http://dbpedia.org/resource/Wapato,_Washington"
854_0,0,5,"Walla Walla, Washington","http://dbpedia.org/resource/Walla_Walla,_Washington"
854_0,0,6,"Waitsburg, Washington","http://dbpedia.org/resource/Waitsburg,_Washington"
854_0,0,7,"Vancouver, Washington","http://dbpedia.org/resource/Vancouver,_Washington"
854_0,0,8,"Vader, Washington","http://dbpedia.org/resource/Vader,_Washington"
854_0,0,9,"University Place, Washington","http://dbpedia.org/resource/University_Place,_Washington"
854_0,0,10,"Union Gap, Washington","http://dbpedia.org/resource/Union_Gap,_Washington"
854_0,0,11,"Twisp, Washington","http://dbpedia.org/resource/Twisp,_Washington"
854_0,0,12,"Tumwater, Washington","http://dbpedia.org/resource/Tumwater,_Washington"
854_0,0,13,"Tukwila, Washington","http://dbpedia.org/resource/Tukwila,_Washington"
854_0,0,14,"Toppenish, Washington","http://dbpedia.org/resource/Toppenish,_Washington"
854_0,0,15,"Tonasket, Washington","http://dbpedia.org/resource/Tonasket,_Washington"
854_0,0,16,"Toledo, Washington","http://dbpedia.org/resource/Toledo,_Ohio"
854_0,0,17,"Tieton, Washington","http://dbpedia.org/resource/Tieton,_Washington"
854_0,0,18,"Thorp, Washington","http://dbpedia.org/resource/Thorp,_Washington"
854_0,0,19,"Tenino, Washington","http://dbpedia.org/resource/Tenino,_Washington"
854_0,0,20,"Tekoa, Washington","http://dbpedia.org/resource/Tekoa,_Washington"
854_0,0,21,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
854_0,0,22,"Suquamish, Washington","http://dbpedia.org/resource/Suquamish,_Washington"
854_0,0,23,"Sunnyside, Washington","http://dbpedia.org/resource/Sunnyside,_Washington"
854_0,0,24,"Sumner, Washington","http://dbpedia.org/resource/Sumner,_Washington"
854_0,0,25,"Sumas, Washington","http://dbpedia.org/resource/Sumas,_Washington"
854_0,0,26,"Sultan, Washington","http://dbpedia.org/resource/Sultan,_Washington"
854_0,0,27,"Stevenson, Washington","http://dbpedia.org/resource/Stevenson,_Washington"
854_0,0,28,"Steilacoom, Washington","http://dbpedia.org/resource/Steilacoom,_Washington"
854_0,0,29,"Starbuck, Washington","http://dbpedia.org/resource/Starbuck,_Washington"
854_0,0,30,"Stanwood, Washington","http://dbpedia.org/resource/Stanwood,_Washington"
854_0,0,31,"Sprague, Washington","http://dbpedia.org/resource/Sprague,_Washington"
854_0,0,32,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
854_0,0,33,"Spangle, Washington","http://dbpedia.org/resource/Spangle,_Washington"
854_0,0,34,"Spanaway, Washington","http://dbpedia.org/resource/Spanaway,_Washington"
854_0,0,35,"South Bend, Washington","http://dbpedia.org/resource/South_Bend,_Indiana"
854_0,0,36,"Soap Lake, Washington","http://dbpedia.org/resource/Soap_Lake,_Washington"
854_0,0,37,"Snoqualmie, Washington","http://dbpedia.org/resource/Snoqualmie,_Washington"
854_0,0,38,"Snohomish, Washington","http://dbpedia.org/resource/Snohomish,_Washington"
854_0,0,39,"Silverdale, Washington","http://dbpedia.org/resource/Silverdale,_Washington"
854_0,0,40,"Shoreline, Washington","http://dbpedia.org/resource/Shoreline,_Washington"
854_0,0,41,"Shelton, Washington","http://dbpedia.org/resource/Shelton,_Washington"
