Jean_Chr%C3%A9tien#0_0,0,1,Doris Margaret Anderson,http://dbpedia.org/resource/Doris_Margaret_Anderson
Jean_Chr%C3%A9tien#0_0,0,2,George Baker,http://dbpedia.org/resource/George_Baker_(Canadian_politician)
Jean_Chr%C3%A9tien#0_0,0,3,Tommy Banks,http://dbpedia.org/resource/Tommy_Banks
Jean_Chr%C3%A9tien#0_0,0,4,Michel Biron,http://dbpedia.org/resource/Michel_Biron
Jean_Chr%C3%A9tien#0_0,0,5,James Bernard (Bernie) Boudreau,http://dbpedia.org/resource/Bernie_Boudreau
Jean_Chr%C3%A9tien#0_0,0,6,John G. Bryden,http://dbpedia.org/resource/John_G._Bryden
Jean_Chr%C3%A9tien#0_0,0,7,Catherine S. Callbeck,http://dbpedia.org/resource/Catherine_Trautmann
Jean_Chr%C3%A9tien#0_0,0,8,Sharon Carstairs,http://dbpedia.org/resource/Sharon_Carstairs
Jean_Chr%C3%A9tien#0_0,0,9,Maria Chaput,http://dbpedia.org/resource/Maria_Chaput
Jean_Chr%C3%A9tien#0_0,0,10,Jane Cordy,http://dbpedia.org/resource/Jane_Cordy
Jean_Chr%C3%A9tien#0_0,0,11,Joseph A. Day,http://dbpedia.org/resource/Joseph_A._Day
Jean_Chr%C3%A9tien#0_0,0,12,Percy Downe,http://dbpedia.org/resource/Percy_Downe
Jean_Chr%C3%A9tien#0_0,0,13,Joan Fraser,http://dbpedia.org/resource/Joan_Fraser
Jean_Chr%C3%A9tien#0_0,0,14,George Furey,http://dbpedia.org/resource/George_Furey
Jean_Chr%C3%A9tien#0_0,0,15,Mac Harb,http://dbpedia.org/resource/Mac_Harb
Jean_Chr%C3%A9tien#0_0,0,16,CÃ©line Hervieux-Payette,http://dbpedia.org/resource/Céline_Hervieux-Payette
Jean_Chr%C3%A9tien#0_0,0,17,Elizabeth Hubley,http://dbpedia.org/resource/Libbe_Hubley
Jean_Chr%C3%A9tien#0_0,0,18,Mobina S. B. Jaffer,http://dbpedia.org/resource/Mobina_Jaffer
Jean_Chr%C3%A9tien#0_0,0,19,Serge Joyal,http://dbpedia.org/resource/Serge_Joyal
Jean_Chr%C3%A9tien#0_0,0,20,Raymond Lavigne,http://dbpedia.org/resource/Raymond_Lavigne
Jean_Chr%C3%A9tien#0_0,0,21,Rose-Marie Losier-Cool,http://dbpedia.org/resource/Rose-Marie_Losier-Cool
Jean_Chr%C3%A9tien#0_0,0,22,Frank W. Mahovlich,http://dbpedia.org/resource/Frank_W._Wheeler
Jean_Chr%C3%A9tien#0_0,0,23,Paul J. Massicotte,http://dbpedia.org/resource/Paul_Massicotte
Jean_Chr%C3%A9tien#0_0,0,24,Terry M. Mercer,http://dbpedia.org/resource/Terry_Mercer
Jean_Chr%C3%A9tien#0_0,0,25,Pana Merchant,http://dbpedia.org/resource/Pana_Merchant
Jean_Chr%C3%A9tien#0_0,0,26,Wilfred P. Moore,http://dbpedia.org/resource/Wilfred_Moore
Jean_Chr%C3%A9tien#0_0,0,27,Jim Munson,http://dbpedia.org/resource/Jim_Munson
Jean_Chr%C3%A9tien#0_0,0,28,Lucie PÃ©pin,http://dbpedia.org/resource/Lucie_Pépin
Jean_Chr%C3%A9tien#0_0,0,29,Marie-P. Poulin (Charette),http://dbpedia.org/resource/Marie-Philip_Poulin
Jean_Chr%C3%A9tien#0_0,0,30,Vivienne Poy,http://dbpedia.org/resource/Vivienne_Poy
Jean_Chr%C3%A9tien#0_0,0,31,Pierrette Ringuette,http://dbpedia.org/resource/Pierrette_Ringuette
Jean_Chr%C3%A9tien#0_0,0,32,Fernand Robichaud,http://dbpedia.org/resource/Fernand_Robichaud
Jean_Chr%C3%A9tien#0_0,0,33,Bill Rompkey,http://dbpedia.org/resource/Bill_Rompkey
Jean_Chr%C3%A9tien#0_0,0,34,Nick G. Sibbeston,http://dbpedia.org/resource/Nick_Martin_(scientist)
Jean_Chr%C3%A9tien#0_0,0,35,David P. Smith,http://dbpedia.org/resource/David_Smith_(Canadian_senator)
