1319_0,0,1,Ya'ad – Civil Rights Movement,http://dbpedia.org/resource/Ya'ad_–_Civil_Rights_Movement
1319_0,0,2,Workers' Party of Spain–Communist Unity,http://dbpedia.org/resource/Workers'_Party_of_Spain–Communist_Unity
1319_0,0,3,Workers' International League,http://dbpedia.org/resource/Workers'_International_League_(1937)
1319_0,0,4,Veritas,http://dbpedia.org/resource/Veritas_(political_party)
1319_0,0,5,Veneto Autonomous Region Movement,http://dbpedia.org/resource/Veneto_Autonomous_Region_Movement
1319_0,0,6,Vanguard Unionist Progressive Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1319_0,0,7,Valdostan Renewal,http://dbpedia.org/resource/Valdostan_Renewal
1319_0,0,8,Uttar Pradesh Revolutionary Socialist Party,http://dbpedia.org/resource/Uttar_Pradesh_Revolutionary_Socialist_Party
1319_0,0,9,Uri Party,http://dbpedia.org/resource/Uri_Party
1319_0,0,10,Unity Party,http://dbpedia.org/resource/United_Russia
1319_0,0,11,Unity,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
1319_0,0,12,United Socialist Party,http://dbpedia.org/resource/United_Socialist_Party_of_Venezuela
1319_0,0,13,United Socialist Party,http://dbpedia.org/resource/United_Socialist_Party_of_Venezuela
1319_0,0,14,United Socialist Alignment of Greece,http://dbpedia.org/resource/United_Socialist_Alignment_of_Greece
1319_0,0,15,United Christian Democrats,http://dbpedia.org/resource/Christian_Democrats_(Sweden)
1319_0,0,16,Unitary Front,http://dbpedia.org/resource/Unitary_Front
1319_0,0,17,Unionist Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1319_0,0,18,Union of the Centre,http://dbpedia.org/resource/Union_of_the_Centre_(2002)
1319_0,0,19,Union of Socialists,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
1319_0,0,20,Ukraine – Forward!,http://dbpedia.org/resource/Ukraine_–_Forward!
