932_0,0,1,P. Byron,http://dbpedia.org/resource/Paul_Byron
932_0,0,2,P. Bissonnette,http://dbpedia.org/resource/Paul_Bissonnette
932_0,0,3,P. Sieloff,http://dbpedia.org/resource/Patrick_Sieloff
932_0,0,4,P. Russell,http://dbpedia.org/resource/Phil_Russell_(ice_hockey)
932_0,0,5,P. Maroon,http://dbpedia.org/resource/Patrick_Maroon
932_0,0,6,P. Holland,http://dbpedia.org/resource/Peter_Holland_(ice_hockey)
932_0,0,7,P. Bordeleau,http://dbpedia.org/resource/Paulin_Bordeleau
932_0,0,8,P. Bjorkstrand,http://dbpedia.org/resource/Oliver_Bjorkstrand
932_0,0,9,P. Cormier,http://dbpedia.org/resource/Patrice_Cormier
932_0,0,10,O. Sundqvist,http://dbpedia.org/resource/Oskar_Sundqvist
932_0,0,11,O. Pavelec,http://dbpedia.org/resource/Ondřej_Pavelec
932_0,0,12,O. Kaše,http://dbpedia.org/resource/Ondřej_Kaše
932_0,0,13,O. Pavelec,http://dbpedia.org/resource/Ondřej_Pavelec
932_0,0,14,O. Kaše,http://dbpedia.org/resource/Ondřej_Kaše
932_0,0,15,O. Kylington,http://dbpedia.org/resource/Oliver_Kylington
932_0,0,16,O. Bjorkstrand,http://dbpedia.org/resource/Oliver_Bjorkstrand
932_0,0,17,N. Niederreiter,http://dbpedia.org/resource/Nino_Niederreiter
932_0,0,18,N. Goldobin,http://dbpedia.org/resource/Nikolay_Goldobin
932_0,0,19,N. Zadorov,http://dbpedia.org/resource/Nikita_Zadorov
932_0,0,20,N. Soshnikov,http://dbpedia.org/resource/Nikita_Soshnikov
932_0,0,21,N. Gusev,http://dbpedia.org/resource/Nikita_Gusev
932_0,0,22,N. Jensen,http://dbpedia.org/resource/Nick_Jensen
932_0,0,23,N. Crawford,http://dbpedia.org/resource/Nick_Crawford
932_0,0,24,N. Walker,http://dbpedia.org/resource/Nathan_Walker
932_0,0,25,N. Lieuwen,http://dbpedia.org/resource/Nathan_Lieuwen
932_0,0,26,N. Guenin,http://dbpedia.org/resource/Nate_Guenin
932_0,0,27,M. Porejs,http://dbpedia.org/resource/Mārtiņš_Porejs
932_0,0,28,M. Bičevskis,http://dbpedia.org/resource/Māris_Bičevskis
932_0,0,29,M. Ellis,http://dbpedia.org/resource/Morgan_Ellis
932_0,0,30,M. Heard,http://dbpedia.org/resource/Mitchell_Heard
932_0,0,31,M. Müller,http://dbpedia.org/resource/Mirco_Müller
932_0,0,32,M. Lipsbergs,http://dbpedia.org/resource/Miks_Lipsbergs
932_0,0,33,M. Rantanen,http://dbpedia.org/resource/Mikko_Rantanen
932_0,0,34,M. Pashnin,http://dbpedia.org/resource/Mikhail_Pashnin
932_0,0,35,M. Grigorenko,http://dbpedia.org/resource/Mikhail_Grigorenko
932_0,0,36,M. Sislo,http://dbpedia.org/resource/Mike_Sislo
932_0,0,37,M. McKenna,http://dbpedia.org/resource/Mike_McKenna_(ice_hockey)
932_0,0,38,M. Halmo,http://dbpedia.org/resource/Mike_Halmo
932_0,0,39,M. Blunden,http://dbpedia.org/resource/Mike_Blunden
932_0,0,40,M. Salomäki,http://dbpedia.org/resource/Miikka_Salomäki
932_0,0,41,M. Haley,http://dbpedia.org/resource/Micheal_Haley
932_0,0,42,M. Bournival,http://dbpedia.org/resource/Michaël_Bournival
932_0,0,43,M. Jordán,http://dbpedia.org/resource/Michal_Jordán
932_0,0,44,M. Sgarbossa,http://dbpedia.org/resource/Michael_Sgarbossa
932_0,0,45,M. Paliotta,http://dbpedia.org/resource/Michael_Paliotta
932_0,0,46,M. Leighton,http://dbpedia.org/resource/Michael_Leighton
932_0,0,47,M. Latta,http://dbpedia.org/resource/Michael_Latta
932_0,0,48,M. Kostka,http://dbpedia.org/resource/Michael_Kostka
932_0,0,49,M. Houser,http://dbpedia.org/resource/Michael_Houser_(ice_hockey)
932_0,0,50,M. Chaput,http://dbpedia.org/resource/Michael_Chaput
932_0,0,51,M. Caruso,http://dbpedia.org/resource/Michael_Caruso_(ice_hockey)
932_0,0,52,M. Bournival,http://dbpedia.org/resource/Michaël_Bournival
932_0,0,53,M. Görtz,http://dbpedia.org/resource/Max_Görtz
932_0,0,54,M. Friberg,http://dbpedia.org/resource/Max_Friberg
932_0,0,55,M. Lindström,http://dbpedia.org/resource/Mattias_Lindström_(ice_hockey)
932_0,0,56,M. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
932_0,0,57,M. Tennyson,http://dbpedia.org/resource/Matt_Tennyson
932_0,0,58,M. Taormina,http://dbpedia.org/resource/Matt_Taormina
932_0,0,59,M. Stefanishion,http://dbpedia.org/resource/Matt_Stefanishion
932_0,0,60,M. Irwin,http://dbpedia.org/resource/Matt_Irwin
