1411_0,0,1,KAWE,http://dbpedia.org/resource/Königs_Wusterhausen
1411_0,0,2,KATN,http://dbpedia.org/resource/KATN
1411_0,0,3,KATH-LD,http://dbpedia.org/resource/KATH-LD
1411_0,0,4,KAMU-TV,http://dbpedia.org/resource/KAMU-TV
1411_0,0,5,KAKW-DT,http://dbpedia.org/resource/KAKW-DT
1411_0,0,6,KAIL,http://dbpedia.org/resource/Kail
1411_0,0,7,KAGS-LD,http://dbpedia.org/resource/KAGS-LD
1411_0,0,8,KACV-TV,http://dbpedia.org/resource/.tv
1411_0,0,9,K34EM,http://dbpedia.org/resource/K34EM
1411_0,0,10,K26KJ-D,http://dbpedia.org/resource/XHMTCH-TDT
