167_2,2,1,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
167_2,2,2,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
167_2,2,3,Roman Catholic Archdiocese of Tulancingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tulancingo
167_2,2,4,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
167_2,2,5,Roman Catholic Archdiocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trujillo
167_2,2,6,Roman Catholic Archdiocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trujillo
167_2,2,7,Roman Catholic Archdiocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trujillo
167_2,2,8,Roman Catholic Archdiocese of Ayacucho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ayacucho
167_2,2,9,Roman Catholic Archdiocese of Puebla de los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
167_2,2,10,Roman Catholic Archdiocese of Huancayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huancayo
167_2,2,11,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
167_2,2,12,Roman Catholic Archdiocese of Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
167_2,2,13,Roman Catholic Archdiocese of San Francisco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Francisco
167_2,2,14,Roman Catholic Archdiocese of Santiago de Cuba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Cuba
167_2,2,15,Roman Catholic Archdiocese of Osaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Osaka
167_2,2,16,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
167_2,2,17,Roman Catholic Archdiocese of Hamburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg
167_2,2,18,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
167_2,2,19,Roman Catholic Archdiocese of Changsha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Changsha
167_2,2,20,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
167_2,2,21,Ontario,http://dbpedia.org/resource/Diocese_of_Ontario
167_2,2,22,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
167_2,2,23,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
167_2,2,24,Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
167_2,2,25,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
167_2,2,26,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
167_2,2,27,Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
167_2,2,28,Roman Catholic Archdiocese of Nanjing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nanjing
167_2,2,29,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
167_2,2,30,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
167_2,2,31,Roman Catholic Archdiocese of Berlin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Berlin
