45_0,0,1,N. Kotys,http://dbpedia.org/resource/Nick_Kotys
45_0,0,2,N. Price,http://dbpedia.org/resource/Nibs_Price
45_0,0,3,N. Stokley,http://dbpedia.org/resource/Nelson_Stokley
45_0,0,4,N. Snow,http://dbpedia.org/resource/Neil_Snow
45_0,0,5,N. Dougherty,http://dbpedia.org/resource/Neil_Dougherty
45_0,0,6,N. Wulk,http://dbpedia.org/resource/Ned_Wulk
45_0,0,7,N. Thompson,http://dbpedia.org/resource/Ned_Thompson
45_0,0,8,N. McDonald,http://dbpedia.org/resource/Ned_McDonald
45_0,0,9,N. Harkness,http://dbpedia.org/resource/Ned_Harkness
45_0,0,10,N. Mehring,http://dbpedia.org/resource/Neal_Mehring
45_0,0,11,N. Stauffer,http://dbpedia.org/resource/Nathan_Stauffer
45_0,0,12,N. Mannakee,http://dbpedia.org/resource/Nathan_Mannakee
45_0,0,13,N. Dougherty,http://dbpedia.org/resource/Neil_Dougherty
45_0,0,14,N. Holman,http://dbpedia.org/resource/Nat_Holman
45_0,0,15,N. Higgins,http://dbpedia.org/resource/Nash_Higgins
45_0,0,16,N. Bernardo,http://dbpedia.org/resource/Narciso_Bernardo
45_0,0,17,M. Roderick,http://dbpedia.org/resource/Myron_Roderick
45_0,0,18,M. Fuller,http://dbpedia.org/resource/Myron_Fuller
45_0,0,19,M. E. Witham,http://dbpedia.org/resource/Myron_E._Witham
45_0,0,20,M. Warmath,http://dbpedia.org/resource/Murray_Warmath
45_0,0,21,M. Greason,http://dbpedia.org/resource/Murray_Greason
45_0,0,22,M. Arnold,http://dbpedia.org/resource/Murray_Arnold
45_0,0,23,M. Lenoir,http://dbpedia.org/resource/Mullie_Lenoir
45_0,0,24,M. Waters,http://dbpedia.org/resource/Muddy_Waters_(American_football)
45_0,0,25,M. Higginbotham,http://dbpedia.org/resource/Grady_Higginbotham
45_0,0,26,M. Jennings,http://dbpedia.org/resource/Morley_Jennings
45_0,0,27,M. Fraser,http://dbpedia.org/resource/Michael_Fraser_(basketball)
45_0,0,28,M. Krause,http://dbpedia.org/resource/Moose_Krause
45_0,0,29,M. Ducote,http://dbpedia.org/resource/Moon_Ducote
45_0,0,30,M. Sarno,http://dbpedia.org/resource/Moody_Sarno
45_0,0,31,M. McIntire,http://dbpedia.org/resource/Mont_McIntire
45_0,0,32,M. McDonald,http://dbpedia.org/resource/Michael_McDonald_(basketball)
45_0,0,33,M. Olander,http://dbpedia.org/resource/Milton_Olander
45_0,0,34,M. Goering,http://dbpedia.org/resource/Milton_Goering
45_0,0,35,M. Drewer,http://dbpedia.org/resource/Milt_Drewer
45_0,0,36,M. Bruhn,http://dbpedia.org/resource/Milt_Bruhn
45_0,0,37,M. Pontius,http://dbpedia.org/resource/Miller_Pontius
45_0,0,38,M. O. Noll,http://dbpedia.org/resource/Miles_O._Noll
45_0,0,39,M. Vooletich,http://dbpedia.org/resource/Milan_Vooletich
45_0,0,40,M. Pecarovich,http://dbpedia.org/resource/Mike_Pecarovich
45_0,0,41,M. Nixon,http://dbpedia.org/resource/Mike_Nixon
45_0,0,42,M. Dunbar,http://dbpedia.org/resource/Mike_Dunbar
45_0,0,43,M. Donahue,http://dbpedia.org/resource/Mike_Donahue
45_0,0,44,M. DeLotto,http://dbpedia.org/resource/Mike_DeLotto
45_0,0,45,M. Brumbelow,http://dbpedia.org/resource/Mike_Brumbelow
45_0,0,46,M. Ahearn,http://dbpedia.org/resource/Mike_Ahearn
45_0,0,47,M. Sullivan,http://dbpedia.org/resource/Mickey_Sullivan
45_0,0,48,M. Stimack,http://dbpedia.org/resource/Michael_Stimack
45_0,0,49,M. C. Jr.,http://dbpedia.org/resource/Merritt_Cooke_Jr.
45_0,0,50,M. Thompson,http://dbpedia.org/resource/Mychal_Thompson
45_0,0,51,M. Taube,http://dbpedia.org/resource/Mel_Taube
45_0,0,52,M. Merritt,http://dbpedia.org/resource/Mel_Merritt
45_0,0,53,M. Krause,http://dbpedia.org/resource/Moose_Krause
45_0,0,54,M. Street,http://dbpedia.org/resource/Maynard_Street
45_0,0,55,M. Lambright,http://dbpedia.org/resource/Maxie_Lambright
45_0,0,56,M. Eiden,http://dbpedia.org/resource/Max_Eiden
45_0,0,57,M. Kent,http://dbpedia.org/resource/Maury_Kent
45_0,0,58,M. Waterbury,http://dbpedia.org/resource/Maurice_Waterbury
45_0,0,59,"Maurice J. ""Clipper"" Smith","http://dbpedia.org/resource/Maurice_J._""Clipper""_Smith"
45_0,0,60,M. Bell,http://dbpedia.org/resource/Mark_Bell_(defensive_end)
45_0,0,61,M. W. Bullock,http://dbpedia.org/resource/Matthew_W._Bullock
45_0,0,62,M. McClung,http://dbpedia.org/resource/Matthew_McClung
45_0,0,63,M. B. Thomas,http://dbpedia.org/resource/Mason_B._Thomas
45_0,0,64,M. O. Bridges,http://dbpedia.org/resource/Marvin_O._Bridges
45_0,0,65,M. M. Dickinson,http://dbpedia.org/resource/Marvin_M._Dickinson
45_0,0,66,M. Harshman,http://dbpedia.org/resource/Marv_Harshman
45_0,0,67,M. Brill,http://dbpedia.org/resource/Marty_Brill_(American_football)
45_0,0,68,M. V. Bergen,http://dbpedia.org/resource/Martin_V._Bergen
45_0,0,69,M. Smallwood,http://dbpedia.org/resource/Martin_Smallwood
45_0,0,70,M. Caine,http://dbpedia.org/resource/Martin_Caine
45_0,0,71,M. Tyler,http://dbpedia.org/resource/Marshall_Tyler
45_0,0,72,M. Newell,http://dbpedia.org/resource/Marshall_Newell
45_0,0,73,M. Klevenow,http://dbpedia.org/resource/Marshall_Klevenow
45_0,0,74,M. Glenn,http://dbpedia.org/resource/Marshall_Glenn
45_0,0,75,M. W. Williams,http://dbpedia.org/resource/Mark_W._Williams
45_0,0,76,M. C. Sr.,http://dbpedia.org/resource/Mike_Conley_Sr.
45_0,0,77,M. Schwartz,http://dbpedia.org/resource/Marchmont_Schwartz
45_0,0,78,M. Huerta,http://dbpedia.org/resource/Marcelino_Huerta
45_0,0,79,M. Pitt,http://dbpedia.org/resource/Malcolm_Pitt
