970_0,0,1,Coventry City Council,http://dbpedia.org/resource/Coventry_City_Council
970_0,0,2,Corts Valencianes,http://dbpedia.org/resource/Corts_Valencianes
970_0,0,3,Connecticut General Assembly,http://dbpedia.org/resource/Connecticut_General_Assembly
970_0,0,4,Congress of the Union,http://dbpedia.org/resource/Congress_of_South_African_Trade_Unions
970_0,0,5,Colorado General Assembly,http://dbpedia.org/resource/Colorado_General_Assembly
970_0,0,6,California State Legislature,http://dbpedia.org/resource/California_State_Legislature
970_0,0,7,Bristol City Council,http://dbpedia.org/resource/Bristol_City_Council
970_0,0,8,Bexley London Borough Council,http://dbpedia.org/resource/Bexley_London_Borough_Council
970_0,0,9,Belgian Federal Parliament,http://dbpedia.org/resource/Belgian_Federal_Parliament
970_0,0,10,Barking and Dagenham London Borough Council,http://dbpedia.org/resource/Barking_and_Dagenham_London_Borough_Council
970_0,0,11,Austrian Parliament,http://dbpedia.org/resource/Austrian_Parliament
970_0,0,12,Assembly of the Union,http://dbpedia.org/resource/European_Parliament
970_0,0,13,Arkansas General Assembly,http://dbpedia.org/resource/Arkansas_General_Assembly
970_0,0,14,Alaska Legislature,http://dbpedia.org/resource/Alaska_Legislature
970_0,0,15,Alabama Legislature,http://dbpedia.org/resource/Alabama_Legislature
