1837_1,1,1,Sokil Kyiv,http://dbpedia.org/resource/Sokil_Kiev
1837_1,1,2,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
1837_1,1,3,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
1837_1,1,4,Metallurg Novokuznetsk,http://dbpedia.org/resource/Metallurg_Novokuznetsk
1837_1,1,5,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
1837_1,1,6,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
1837_1,1,7,Avtomobilist Yekaterinburg,http://dbpedia.org/resource/Avtomobilist_Yekaterinburg
1837_1,1,8,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
1837_1,1,9,Ak Bars Kazan,http://dbpedia.org/resource/Ak_Bars_Kazan
1837_1,1,10,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1837_1,1,11,HK Neman Grodno,http://dbpedia.org/resource/HC_Neman_Grodno
1837_1,1,12,Avangard Omsk,http://dbpedia.org/resource/Avangard_Omsk
1837_1,1,13,CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1837_1,1,14,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
1837_1,1,15,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1837_1,1,16,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1837_1,1,17,Rögle BK,http://dbpedia.org/resource/Rögle_BK
1837_1,1,18,Kongsvinger Knights,http://dbpedia.org/resource/Kongsvinger_Knights
1837_1,1,19,Rögle BK,http://dbpedia.org/resource/Rögle_BK
1837_1,1,20,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1837_1,1,21,Colorado Eagles,http://dbpedia.org/resource/Colorado_Eagles
1837_1,1,22,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1837_1,1,23,Windsor Spitfires,http://dbpedia.org/resource/Windsor_Spitfires
1837_1,1,24,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1837_1,1,25,HC Kunlun Red Star,http://dbpedia.org/resource/HC_Kunlun_Red_Star
1837_1,1,26,EC KAC,http://dbpedia.org/resource/EC_KAC
1837_1,1,27,Tilburg Trappers,http://dbpedia.org/resource/Fitchburg_Trappers
1837_1,1,28,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1837_1,1,29,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
