348_1,1,1,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
348_1,1,2,"Lynn, Massachusetts","http://dbpedia.org/resource/Lynn,_Massachusetts"
348_1,1,3,"Merrillville, Indiana","http://dbpedia.org/resource/Crown_Point,_Indiana"
348_1,1,4,"Windsor, Vermont","http://dbpedia.org/resource/Windsor,_Vermont"
348_1,1,5,"Rochester Hills, Michigan","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
348_1,1,6,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
348_1,1,7,"Newport, Oregon","http://dbpedia.org/resource/Newport,_Oregon"
348_1,1,8,Hamelin,http://dbpedia.org/resource/Hamelin
348_1,1,9,"Howick, Quebec","http://dbpedia.org/resource/Howick,_Quebec"
348_1,1,10,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
348_1,1,11,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
348_1,1,12,Vienna,http://dbpedia.org/resource/Vienna
348_1,1,13,"Kent County, Michigan","http://dbpedia.org/resource/Kent_County,_Michigan"
348_1,1,14,"Cook County, Illinois",http://dbpedia.org/resource/Chicago
348_1,1,15,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
348_1,1,16,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
348_1,1,17,Iowa Hawkeyes football,"http://dbpedia.org/resource/Hawkeye,_Iowa"
348_1,1,18,"Frostburg, Maryland",http://dbpedia.org/resource/Maryland
348_1,1,19,"Beltrami County, Minnesota","http://dbpedia.org/resource/Beltrami_County,_Minnesota"
348_1,1,20,"Lutherville-Timonium, Maryland","http://dbpedia.org/resource/Lutherville-Timonium,_Maryland"
348_1,1,21,University of Texas,"http://dbpedia.org/resource/University_Park,_Texas"
348_1,1,22,"Hendersonville, North Carolina","http://dbpedia.org/resource/Hendersonville,_North_Carolina"
348_1,1,23,"Wauwatosa, Wisconsin","http://dbpedia.org/resource/Wauwatosa,_Wisconsin"
348_1,1,24,France,http://dbpedia.org/resource/France
348_1,1,25,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
