913_1,1,1,National Park Service,http://dbpedia.org/resource/Australia
913_1,1,2,YWCA,http://dbpedia.org/resource/YWCA_USA
913_1,1,3,United States Fish and Wildlife Service,http://dbpedia.org/resource/United_States_Fish_and_Wildlife_Service
913_1,1,4,Hastings Center,"http://dbpedia.org/resource/Hastings,_New_Zealand"
913_1,1,5,"Woodland, CA","http://dbpedia.org/resource/Woodland,_California"
913_1,1,6,National Park Service,http://dbpedia.org/resource/Australia
913_1,1,7,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown
913_1,1,8,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
913_1,1,9,"Wilkin County, Minnesota","http://dbpedia.org/resource/Wilkin_County,_Minnesota"
913_1,1,10,Woman's National Democratic Club,http://dbpedia.org/resource/United_States
913_1,1,11,Western Kentucky University,http://dbpedia.org/resource/Western_Kentucky_University
913_1,1,12,United States Mint,http://dbpedia.org/resource/United_States_Mint
913_1,1,13,National Park Service,http://dbpedia.org/resource/Australia
913_1,1,14,National Park Service,http://dbpedia.org/resource/Australia
913_1,1,15,National Park Service,http://dbpedia.org/resource/Australia
913_1,1,16,National Park Service,http://dbpedia.org/resource/Australia
913_1,1,17,United States Department of the Navy,http://dbpedia.org/resource/United_States
913_1,1,18,Episcopal Church USA,http://dbpedia.org/resource/Episcopal_Church_(United_States)
913_1,1,19,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame
913_1,1,20,US Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
913_1,1,21,National Park Service,http://dbpedia.org/resource/Australia
913_1,1,22,Princeton University,http://dbpedia.org/resource/Princeton_University
913_1,1,23,University of Portland,http://dbpedia.org/resource/University_of_Portland
913_1,1,24,"Maui County, Hawaii","http://dbpedia.org/resource/Maui_County,_Hawaii"
913_1,1,25,Oregon Parks and Recreation Department,"http://dbpedia.org/resource/Hillsboro,_Oregon"
913_1,1,26,Commonwealth of Virginia,http://dbpedia.org/resource/Virginia
913_1,1,27,Los Angeles County,"http://dbpedia.org/resource/Los_Angeles_County,_California"
913_1,1,28,University of Oregon,http://dbpedia.org/resource/Oregon_Health_&_Science_University
913_1,1,29,"Miami-Dade County, Florida","http://dbpedia.org/resource/Miami-Dade_County,_Florida"
913_1,1,30,"Coral Gables, Florida","http://dbpedia.org/resource/Coral_Gables,_Florida"
913_1,1,31,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
913_1,1,32,Western Kentucky University,http://dbpedia.org/resource/Western_Kentucky_University
913_1,1,33,University of Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
913_1,1,34,University of Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
913_1,1,35,Harvard University,http://dbpedia.org/resource/John_F._Kennedy_School_of_Government
913_1,1,36,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown
913_1,1,37,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
913_1,1,38,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
913_1,1,39,Federal government of the United States,"http://dbpedia.org/resource/Washington,_D.C."
913_1,1,40,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
913_1,1,41,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,42,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,43,United States General Services Administration,http://dbpedia.org/resource/General_Services_Administration
913_1,1,44,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,45,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,46,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,47,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
913_1,1,48,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
913_1,1,49,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
913_1,1,50,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,51,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,52,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,53,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,54,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,55,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,56,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,57,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,58,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,59,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
913_1,1,60,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
