F1: 0.85535,Precision: 0.85535,Recall: 0.85535,,
Col,Row,Value,Submitted URI,Correct URI's
1,7,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama","http://dbpedia.org/resource/Politics_of_Alabama http://dbpedia.org/resource/The_Yellowhammer_State http://dbpedia.org/resource/22nd_State http://dbpedia.org/resource/Christianity_in_Alabama http://dbpedia.org/resource/US-AL http://dbpedia.org/resource/Transport_in_Alabama http://dbpedia.org/resource/Alabaman http://dbpedia.org/resource/Alabahmu http://dbpedia.org/resource/Religion_in_Alabama http://dbpedia.org/resource/Alabaman_people http://dbpedia.org/resource/Alabama_(U.S._state) http://dbpedia.org/resource/Economy_of_Alabama http://dbpedia.org/resource/Alabama_(state) http://dbpedia.org/resource/Yellowhammer_State http://dbpedia.org/resource/Alabmama http://dbpedia.org/resource/Ala. http://dbpedia.org/resource/Twenty-Second_State http://dbpedia.org/resource/Alabama http://dbpedia.org/resource/Alabamians http://dbpedia.org/resource/Twenty-second_State http://dbpedia.org/resource/State_of_Alabama http://dbpedia.org/resource/Alabama,_United_States"
1,16,California Golden Bears football,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,http://dbpedia.org/resource/1985_California_Golden_Bears_football_team http://dbpedia.org/resource/1915_California_Golden_Bears_football_team http://dbpedia.org/resource/1892_California_Golden_Bears_football_team http://dbpedia.org/resource/1891_California_Golden_Bears_football_team http://dbpedia.org/resource/1887_California_Golden_Bears_football_team http://dbpedia.org/resource/1927_California_Golden_Bears_football_team http://dbpedia.org/resource/1933_California_Golden_Bears_football_team http://dbpedia.org/resource/1886_California_Golden_Bears_football_team http://dbpedia.org/resource/1968_California_Golden_Bears_football_team http://dbpedia.org/resource/1977_California_Golden_Bears_football_team http://dbpedia.org/resource/1930_California_Golden_Bears_football_team http://dbpedia.org/resource/1953_California_Golden_Bears_football_team http://dbpedia.org/resource/1993_California_Golden_Bears_football_team http://dbpedia.org/resource/1898_California_Golden_Bears_football_team http://dbpedia.org/resource/1954_California_Golden_Bears_football_team http://dbpedia.org/resource/Cal_Golden_Bears_football http://dbpedia.org/resource/1943_California_Golden_Bears_football_team http://dbpedia.org/resource/1941_California_Golden_Bears_football_team http://dbpedia.org/resource/1899_California_Golden_Bears_football_team http://dbpedia.org/resource/1897_California_Golden_Bears_football_team http://dbpedia.org/resource/1967_California_Golden_Bears_football_team http://dbpedia.org/resource/1957_California_Golden_Bears_football_team http://dbpedia.org/resource/California_golden_bears_football http://dbpedia.org/resource/1981_California_Golden_Bears_football_team http://dbpedia.org/resource/1939_California_Golden_Bears_football_team http://dbpedia.org/resource/1926_California_Golden_Bears_football_team http://dbpedia.org/resource/1952_California_Golden_Bears_football_team http://dbpedia.org/resource/1996_California_Golden_Bears_football_team http://dbpedia.org/resource/1889_California_Golden_Bears_football_team http://dbpedia.org/resource/1966_California_Golden_Bears_football_team http://dbpedia.org/resource/1955_California_Golden_Bears_football_team http://dbpedia.org/resource/1932_California_Golden_Bears_football_team http://dbpedia.org/resource/1936_California_Golden_Bears_football_team http://dbpedia.org/resource/1960_California_Golden_Bears_football_team http://dbpedia.org/resource/1893_California_Golden_Bears_football_team http://dbpedia.org/resource/1900_California_Golden_Bears_football_team http://dbpedia.org/resource/1934_California_Golden_Bears_football_team http://dbpedia.org/resource/1944_California_Golden_Bears_football_team http://dbpedia.org/resource/1904_California_Golden_Bears_football_team http://dbpedia.org/resource/1965_California_Golden_Bears_football_team http://dbpedia.org/resource/1983_California_Golden_Bears_football_team http://dbpedia.org/resource/1895_California_Golden_Bears_football_team http://dbpedia.org/resource/1946_California_Golden_Bears_football_team http://dbpedia.org/resource/1988_California_Golden_Bears_football_team http://dbpedia.org/resource/1940_California_Golden_Bears_football_team http://dbpedia.org/resource/1896_California_Golden_Bears_football_team http://dbpedia.org/resource/1931_California_Golden_Bears_football_team http://dbpedia.org/resource/1995_California_Golden_Bears_football_team http://dbpedia.org/resource/1963_California_Golden_Bears_football_team http://dbpedia.org/resource/1978_California_Golden_Bears_football_team http://dbpedia.org/resource/1947_California_Golden_Bears_football_team http://dbpedia.org/resource/1970_California_Golden_Bears_football_team http://dbpedia.org/resource/1971_California_Golden_Bears_football_team http://dbpedia.org/resource/1959_California_Golden_Bears_football_team http://dbpedia.org/resource/1980_California_Golden_Bears_football_team http://dbpedia.org/resource/California_Golden_Bears_Football http://dbpedia.org/resource/1987_California_Golden_Bears_football_team http://dbpedia.org/resource/1989_California_Golden_Bears_football_team http://dbpedia.org/resource/1994_California_Golden_Bears_football_team http://dbpedia.org/resource/1992_California_Golden_Bears_football_team http://dbpedia.org/resource/1890_California_Golden_Bears_football_team http://dbpedia.org/resource/1902_California_Golden_Bears_football_team http://dbpedia.org/resource/1990_California_Golden_Bears_football_team http://dbpedia.org/resource/Cal_football http://dbpedia.org/resource/1964_California_Golden_Bears_football_team http://dbpedia.org/resource/1901_California_Golden_Bears_football_team http://dbpedia.org/resource/1962_California_Golden_Bears_football_team http://dbpedia.org/resource/1972_California_Golden_Bears_football_team http://dbpedia.org/resource/1942_California_Golden_Bears_football_team http://dbpedia.org/resource/1976_California_Golden_Bears_football_team http://dbpedia.org/resource/1945_California_Golden_Bears_football_team http://dbpedia.org/resource/1951_California_Golden_Bears_football_team http://dbpedia.org/resource/1905_California_Golden_Bears_football_team http://dbpedia.org/resource/1956_California_Golden_Bears_football_team http://dbpedia.org/resource/1903_California_Golden_Bears_football_team http://dbpedia.org/resource/1961_California_Golden_Bears_football_team http://dbpedia.org/resource/1894_California_Golden_Bears_football_team http://dbpedia.org/resource/California_Golden_Bears_football
1,17,"Pompano Beach, Florida","http://dbpedia.org/resource/Orlando,_Florida","http://dbpedia.org/resource/Pompano_Beach http://dbpedia.org/resource/West_Pompano,_FL http://dbpedia.org/resource/Pompano_Beach,_Fla. http://dbpedia.org/resource/Pompano_Beach,_Florida http://dbpedia.org/resource/West_Pompano,_Florida http://dbpedia.org/resource/Pompano,_Florida http://dbpedia.org/resource/Pompano_Beach_(FL) http://dbpedia.org/resource/Pompano_Beach,_Fl http://dbpedia.org/resource/Pompano_Beach,_FL http://dbpedia.org/resource/UN/LOCODE:USPPM http://dbpedia.org/resource/Pompano,_FL http://dbpedia.org/resource/History_of_Pompano_Beach,_Florida"
1,24,"Tempe, Arizona","http://dbpedia.org/resource/Tucson,_Arizona","http://dbpedia.org/resource/FBBP http://dbpedia.org/resource/Oidbaḍ http://dbpedia.org/resource/Oidbad http://dbpedia.org/resource/Tempe_Public_Library http://dbpedia.org/resource/Tempe,_AR http://dbpedia.org/resource/History_of_Tempe,_Arizona http://dbpedia.org/resource/Shmempe http://dbpedia.org/resource/UN/LOCODE:USTPE http://dbpedia.org/resource/Fiesta_Bowl_Block_Party http://dbpedia.org/resource/Hoodstock http://dbpedia.org/resource/Tempe,_Arizona http://dbpedia.org/resource/Tostitos_Fiesta_Bowl_Block_Party http://dbpedia.org/resource/Tempe,_AZ http://dbpedia.org/resource/Tempe,_az http://dbpedia.org/resource/Tempe_Arizona"
1,28,"Orange County, California","http://dbpedia.org/resource/Fullerton,_California","http://dbpedia.org/resource/Orange_County_Public_Library_(California) http://dbpedia.org/resource/South_Orange_County,_California http://dbpedia.org/resource/Orange_County,_CA http://dbpedia.org/resource/United_States_Riviera http://dbpedia.org/resource/Orange_county,_ca http://dbpedia.org/resource/Orange_county,_california http://dbpedia.org/resource/Orange_County,_California http://dbpedia.org/resource/Orange_County,_Calif. http://dbpedia.org/resource/Orange_County,_Ca. http://dbpedia.org/resource/Orange_County,California http://dbpedia.org/resource/History_of_Orange_County,_California http://dbpedia.org/resource/South_Orange_County http://dbpedia.org/resource/Serra_Catholic_School http://dbpedia.org/resource/Orange_County_(California) http://dbpedia.org/resource/County_of_Orange,_California http://dbpedia.org/resource/Quận_Cam http://dbpedia.org/resource/1994_Orange_County_California_bankruptcy"
1,33,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida","http://dbpedia.org/resource/Fort_Lauderdale http://dbpedia.org/resource/Ft._Lauderdale,_Fl. http://dbpedia.org/resource/Fort_Lauderdale_(FL) http://dbpedia.org/resource/Fort_Laderdale,_FL http://dbpedia.org/resource/Downtown_Fort_Lauderdale,_Florida http://dbpedia.org/resource/Ft_Lauderdale,_Florida http://dbpedia.org/resource/Ft._Lauderdale,_Florida http://dbpedia.org/resource/Ft_Lauderdale http://dbpedia.org/resource/Downtown_Fort_Lauderdale,_FL http://dbpedia.org/resource/Ft.Lauderdale http://dbpedia.org/resource/Ft._Lauderdale http://dbpedia.org/resource/L-City http://dbpedia.org/resource/Fort_Lauderdale,_FL http://dbpedia.org/resource/Ft._lauderdale,_fl http://dbpedia.org/resource/Ft._Lauderdale,_FL http://dbpedia.org/resource/Ft._Lauderdale,_Fla. http://dbpedia.org/resource/Fort_Lauderdale,_Florida http://dbpedia.org/resource/Ft_lauderdale,_fl http://dbpedia.org/resource/Fort_Lauderdale,_Fla. http://dbpedia.org/resource/Fort_Laderdale,_Florida http://dbpedia.org/resource/Ft_Lauderdale,_FL http://dbpedia.org/resource/Fort_lauderdale,_fl"
1,34,"Greenville, Alabama","http://dbpedia.org/resource/Greenville,_South_Carolina","http://dbpedia.org/resource/History_of_Greenville,_Alabama http://dbpedia.org/resource/UN/LOCODE:USGRN http://dbpedia.org/resource/Greenville,_Al http://dbpedia.org/resource/Greenville,_AL http://dbpedia.org/resource/Greenville_High_School_(Alabama) http://dbpedia.org/resource/Greenville,_Alabama"
1,35,United States,http://dbpedia.org/resource/United_States_Military_Academy,"http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/US http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/The_US http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United-States http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Usa http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/USofA http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/USoA http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U.S http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United+States http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/USA http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/'murica http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/US_America http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/(US) http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/America_(USA)"
1,56,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/History_of_Stockton,_California http://dbpedia.org/resource/Stockton,_California http://dbpedia.org/resource/Downtown_Stockton http://dbpedia.org/resource/Stocktown,_California http://dbpedia.org/resource/Stockton_California http://dbpedia.org/resource/Stockton_(California) http://dbpedia.org/resource/Stockton,_California,_USA http://dbpedia.org/resource/UN/LOCODE:USSCK http://dbpedia.org/resource/2012_Stockton_California_bankruptcy http://dbpedia.org/resource/2012_Stockton_California_bankruptcy. http://dbpedia.org/resource/Downtown_Stockton,_California http://dbpedia.org/resource/Stockton,_Calif. http://dbpedia.org/resource/Stockton,_CA http://dbpedia.org/resource/Stockton,_Ca http://dbpedia.org/resource/Stockton_(CA) http://dbpedia.org/resource/Stockton_police"
