58891288_0_1117541047012405958_1,1,67,American Beauty,http://dbpedia.org/resource/American_Beauty_(1999_film)
58891288_0_1117541047012405958_1,1,19,The Searchers,http://dbpedia.org/resource/The_Searchers
58891288_0_1117541047012405958_1,1,94,Brief Encounter,http://dbpedia.org/resource/Brief_Encounter
58891288_0_1117541047012405958_1,1,6,Apocalypse Now,http://dbpedia.org/resource/Apocalypse_Now
58891288_0_1117541047012405958_1,1,13,Chinatown,http://dbpedia.org/resource/Chinatown_(1974_film)
58891288_0_1117541047012405958_1,1,48,Breathless,http://dbpedia.org/resource/Breathless_(1983_film)
58891288_0_1117541047012405958_1,1,37,Titanic,http://dbpedia.org/resource/Titanic_(1997_film)
58891288_0_1117541047012405958_1,1,1,The Godfather,http://dbpedia.org/resource/The_Godfather
58891288_0_1117541047012405958_1,1,55,West Side Story,http://dbpedia.org/resource/West_Side_Story_(1961_film)
58891288_0_1117541047012405958_1,1,18,Goodfellas,http://dbpedia.org/resource/Goodfellas
58891288_0_1117541047012405958_1,1,51,Rash?mon,http://dbpedia.org/resource/Rashomon
