F1: 0.57576,Precision: 0.57576,Recall: 0.57576,,
Col,Row,Value,Submitted URI,Correct URI's
1,3,Philadelphia,http://dbpedia.org/resource/Amman,"http://dbpedia.org/resource/Philedelphia http://dbpedia.org/resource/Philadelphia,_Pa http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_U.S.A. http://dbpedia.org/resource/The_city_of_brotherly_love http://dbpedia.org/resource/Phillie http://dbpedia.org/resource/The_City_that_Bombed_Itself http://dbpedia.org/resource/Philadelphia_Regional_Rail http://dbpedia.org/resource/Phila. http://dbpedia.org/resource/Phillyd http://dbpedia.org/resource/Political_families_of_Philadelphia http://dbpedia.org/resource/Wiccacoa http://dbpedia.org/resource/Philadelpia,_Pennsylvania http://dbpedia.org/resource/Philadelphia_(Pa.) http://dbpedia.org/resource/Philidelphia http://dbpedia.org/resource/Philadelphia_Commuter_Rail http://dbpedia.org/resource/Philadelphi http://dbpedia.org/resource/List_of_nicknames_for_Philadelphia http://dbpedia.org/resource/Philidalphia http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_USA http://dbpedia.org/resource/Philadelphia,_U.S. http://dbpedia.org/resource/Philadelphia_(Pennsylvania) http://dbpedia.org/resource/City_of_Brotherly_Love http://dbpedia.org/resource/The_Cradle_of_Liberty http://dbpedia.org/resource/The_City_and_County_of_Philadelphia,_Pennsylvania http://dbpedia.org/resource/PhillyD http://dbpedia.org/resource/City_of_Philadelphia http://dbpedia.org/resource/Phily http://dbpedia.org/resource/Philadelphia,_PA http://dbpedia.org/resource/Philly http://dbpedia.org/resource/Philadephia,_Pennsylvania http://dbpedia.org/resource/Philadelphia_City http://dbpedia.org/resource/Philladelphia http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_US http://dbpedia.org/resource/Philadelphia_(City) http://dbpedia.org/resource/The_City_of_Brotherly_Love http://dbpedia.org/resource/Philadelphia_City_Controller http://dbpedia.org/resource/The_Birthplace_of_America http://dbpedia.org/resource/The_City_That_Loves_You_Back http://dbpedia.org/resource/Philadelphia,_Philadelphia_County,_Pennsylvania http://dbpedia.org/resource/Philadelphia,_Pa. http://dbpedia.org/resource/Philadelphia,_Pennsylvania http://dbpedia.org/resource/Philadelphia_Pennsylvania http://dbpedia.org/resource/Philadelphia_PA http://dbpedia.org/resource/UN/LOCODE:USPHL http://dbpedia.org/resource/Philadelphia_(city,_Pennsylvania) http://dbpedia.org/resource/City_of_brotherly_love http://dbpedia.org/resource/Government_of_Philadelphia http://dbpedia.org/resource/Philadelpia,_PA http://dbpedia.org/resource/Philadelphia_Suburban_Rail http://dbpedia.org/resource/Philadelphia http://dbpedia.org/resource/The_Quaker_City http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_U.S. http://dbpedia.org/resource/Philadelphia,_USA http://dbpedia.org/resource/Philadelphia_(PA) http://dbpedia.org/resource/Philadelphia,_United_States"
1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy,"http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/United_states http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/United+States http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Usa http://dbpedia.org/resource/(US) http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/United_States http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/USA http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/USoA http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/US http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/U.S http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/Americia http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/America http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/'merica http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/U_S"
1,10,Michigan,"http://dbpedia.org/resource/Monroe,_Michigan","http://dbpedia.org/resource/State_of_Michigan http://dbpedia.org/resource/Michigan http://dbpedia.org/resource/Economy_of_Michigan http://dbpedia.org/resource/Michigan_(U.S._state) http://dbpedia.org/resource/The_weather_in_Michigan http://dbpedia.org/resource/Education_in_Michigan http://dbpedia.org/resource/Michigan_economy http://dbpedia.org/resource/Climate_of_Michigan http://dbpedia.org/resource/26th_State http://dbpedia.org/resource/Demographics_of_Michigan http://dbpedia.org/resource/Michigan,_United_States http://dbpedia.org/resource/Mitchigan http://dbpedia.org/resource/MI_(state) http://dbpedia.org/resource/Transportation_in_Michigan http://dbpedia.org/resource/Míchigan http://dbpedia.org/resource/Transport_in_Michigan http://dbpedia.org/resource/Wolverine_State http://dbpedia.org/resource/Micigan http://dbpedia.org/resource/The_Great_Lakes_State http://dbpedia.org/resource/Mich. http://dbpedia.org/resource/US-MI http://dbpedia.org/resource/MichigaN http://dbpedia.org/resource/Michigan_quick_trivia http://dbpedia.org/resource/The_Wolverine_State http://dbpedia.org/resource/Michigan.gov http://dbpedia.org/resource/Transit_in_Michigan http://dbpedia.org/resource/Politics_of_Michigan http://dbpedia.org/resource/Religion_in_Michigan http://dbpedia.org/resource/Water-Winter_Wonderland http://dbpedia.org/resource/Michigan/Quick_Trivia http://dbpedia.org/resource/Michigan_(state) http://dbpedia.org/resource/Twenty-sixth_State http://dbpedia.org/resource/Twenty-Sixth_State"
1,12,Long Island,http://dbpedia.org/resource/Manhattan,"http://dbpedia.org/resource/L.I http://dbpedia.org/resource/Suffolk_Island http://dbpedia.org/resource/Long_island_counties http://dbpedia.org/resource/Long_Island_(New_York) http://dbpedia.org/resource/Eastern_Long_Island http://dbpedia.org/resource/Long_Island_(N.Y.) http://dbpedia.org/resource/Long_Island http://dbpedia.org/resource/Long_Island,_N.Y. http://dbpedia.org/resource/Long_Island,_New_York http://dbpedia.org/resource/Nassau–Suffolk http://dbpedia.org/resource/Longe_Isleland http://dbpedia.org/resource/Nassau-Suffolk http://dbpedia.org/resource/2014_Long_Island_floods http://dbpedia.org/resource/2014_Long_Island_flood http://dbpedia.org/resource/Lawng_Island http://dbpedia.org/resource/Towns_on_Long_Island http://dbpedia.org/resource/Long_Island,_New_York_State http://dbpedia.org/resource/Longisland,_NY http://dbpedia.org/resource/Long_Island,_New_York_(State) http://dbpedia.org/resource/Queens_Island http://dbpedia.org/resource/Nassau-Suffolk,_NY http://dbpedia.org/resource/Long_Island_counties http://dbpedia.org/resource/Strong_Island http://dbpedia.org/resource/2014_New_York_flood http://dbpedia.org/resource/Nassau_Island http://dbpedia.org/resource/Long_Island_Counties http://dbpedia.org/resource/Eastern_Long_Island,_New_York http://dbpedia.org/resource/Paumanok http://dbpedia.org/resource/Long_Island_Island http://dbpedia.org/resource/Long_island http://dbpedia.org/resource/New_York_flood http://dbpedia.org/resource/Long_Island_(NY) http://dbpedia.org/resource/Long_Island,_NY http://dbpedia.org/resource/Long_Island_flood http://dbpedia.org/resource/L_I http://dbpedia.org/resource/Mid-Island,_New_York"
1,13,England,http://dbpedia.org/resource/Birmingham,"http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/England's http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/England http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Ængla_land"
1,14,New York,http://dbpedia.org/resource/New_York_City,http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/State_of_new_york
1,15,London,http://dbpedia.org/resource/City_of_London,"http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/London http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London's http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_England http://dbpedia.org/resource/Londra http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,England"
1,17,Ireland,http://dbpedia.org/resource/Cork_(city),http://dbpedia.org/resource/Population_of_Ireland http://dbpedia.org/resource/IRELAND http://dbpedia.org/resource/Ierne_(placename) http://dbpedia.org/resource/Auld_Sod http://dbpedia.org/resource/Island_ireland http://dbpedia.org/resource/Ireland_(region) http://dbpedia.org/resource/Symbol_of_Ireland http://dbpedia.org/resource/Island_Ireland http://dbpedia.org/resource/Scotia_major http://dbpedia.org/resource/The_island_of_Ireland http://dbpedia.org/resource/Ireland_and_Ulster http://dbpedia.org/resource/Irelander http://dbpedia.org/resource/Mikra_Britannia http://dbpedia.org/resource/Ireland_(island) http://dbpedia.org/resource/Irlanda http://dbpedia.org/resource/Airlan http://dbpedia.org/resource/Erin's_Isle http://dbpedia.org/resource/Ireland_Ulster http://dbpedia.org/resource/HÉireann http://dbpedia.org/resource/Airlann http://dbpedia.org/resource/Island_of_Ireland http://dbpedia.org/resource/Irelanders http://dbpedia.org/resource/West_Coast_of_Ireland http://dbpedia.org/resource/Ireland_(Island) http://dbpedia.org/resource/Ireland http://dbpedia.org/resource/Irland http://dbpedia.org/resource/Irlandia
1,18,Plymouth,"http://dbpedia.org/resource/Plymouth,_Minnesota","http://dbpedia.org/resource/Plymouth_Grey_Friary http://dbpedia.org/resource/Plymouth http://dbpedia.org/resource/Plymouth_Devon http://dbpedia.org/resource/Plymouth,_England http://dbpedia.org/resource/The_weather_in_Plymouth http://dbpedia.org/resource/Plymouth_UA http://dbpedia.org/resource/Plymouth_(city,_England) http://dbpedia.org/resource/Plymouth_Borough_Council http://dbpedia.org/resource/Pennycross_primary http://dbpedia.org/resource/Knackersknowle http://dbpedia.org/resource/Plymoth http://dbpedia.org/resource/Plymouth_Dock http://dbpedia.org/resource/England_Plymouth http://dbpedia.org/resource/City_of_Plymouth http://dbpedia.org/resource/Plymouth_(district) http://dbpedia.org/resource/Pleimuiden http://dbpedia.org/resource/Plymouth,_United_Kingdom http://dbpedia.org/resource/Plymouth_Black_Friary http://dbpedia.org/resource/Derriford,_Devon http://dbpedia.org/resource/West_Park,_Plymouth http://dbpedia.org/resource/Pennycross_Primary_School http://dbpedia.org/resource/County_Borough_of_Plymouth http://dbpedia.org/resource/Plymouth_England http://dbpedia.org/resource/Old_Plymouth http://dbpedia.org/resource/Pennycross http://dbpedia.org/resource/Plymouth,_Devonshire http://dbpedia.org/resource/Plymouth,_Devon http://dbpedia.org/resource/Derriford http://dbpedia.org/resource/Plymouth_White_Friary"
