F1: 0.72477,Precision: 0.72477,Recall: 0.72477,,
Col,Row,Value,Submitted URI,Correct URI's
3,4,Krasnodar Krai,http://dbpedia.org/resource/Krasnodar,"http://dbpedia.org/resource/Krasnodarskiy_Kray,_Russia http://dbpedia.org/resource/Krasnodarsky_kray http://dbpedia.org/resource/Krasnodar_Territory http://dbpedia.org/resource/Krasnodarsky_Krai http://dbpedia.org/resource/Krasnodar_Region http://dbpedia.org/resource/History_of_Krasnodar_Krai http://dbpedia.org/resource/Краснода́рский_край http://dbpedia.org/resource/RU-KDA http://dbpedia.org/resource/Krasnodarskiy_kray http://dbpedia.org/resource/Krasnodar_krai http://dbpedia.org/resource/Krasnodar_region http://dbpedia.org/resource/Krasnodar_Kray http://dbpedia.org/resource/Krasnodarskij_kraj http://dbpedia.org/resource/Krasnodarskiy_Kray http://dbpedia.org/resource/Krasnodarskiy http://dbpedia.org/resource/Krasnodar_Krai http://dbpedia.org/resource/Краснодарский_край"
3,8,United States,http://dbpedia.org/resource/United_States_Military_Academy,"http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/(US) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/USoA http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/Americia http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Usa http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_states http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/'merica http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/USA http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United-States http://dbpedia.org/resource/America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/US http://dbpedia.org/resource/'murica http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Estados_Unidos"
3,11,"Charlestown, Boston",http://dbpedia.org/resource/Boston,"http://dbpedia.org/resource/Charlestown,_Boston,_Massachusetts http://dbpedia.org/resource/Charleston,_Massachusetts http://dbpedia.org/resource/City_Square,_Charlestown http://dbpedia.org/resource/Charlestown,_MA http://dbpedia.org/resource/Charlestown_Peninsula http://dbpedia.org/resource/Charlestown,_Massachusetts http://dbpedia.org/resource/Charlestown,_Boston,_MA http://dbpedia.org/resource/Charlestown_(MA) http://dbpedia.org/resource/Charlestown_(Boston) http://dbpedia.org/resource/Charles_town,_ma http://dbpedia.org/resource/Charlestown,_New_England http://dbpedia.org/resource/Charlestown,_Boston"
3,24,Pennsylvania,http://dbpedia.org/resource/Philadelphia,"http://dbpedia.org/resource/PA_state http://dbpedia.org/resource/Pensylvaina http://dbpedia.org/resource/Pennsylvana http://dbpedia.org/resource/PA_(state) http://dbpedia.org/resource/Pennsilvania http://dbpedia.org/resource/The_Oil_State http://dbpedia.org/resource/The_Coal_State http://dbpedia.org/resource/Cuisine_of_Pennsylvania http://dbpedia.org/resource/Commonwealth_of_Pennsylvania http://dbpedia.org/resource/Pennsylvannia http://dbpedia.org/resource/Pennsylvania,_United_States http://dbpedia.org/resource/Keystone_state http://dbpedia.org/resource/Demographics_of_Pennsylvania http://dbpedia.org/resource/Pensylvania http://dbpedia.org/resource/Pennsylvania http://dbpedia.org/resource/EPnnsylvania http://dbpedia.org/resource/Pennsilfaani http://dbpedia.org/resource/Penn. http://dbpedia.org/resource/Penn's_Woods http://dbpedia.org/resource/Pennfylvania http://dbpedia.org/resource/Keystone_State http://dbpedia.org/resource/Pennylvania http://dbpedia.org/resource/Penna. http://dbpedia.org/resource/Pennsylvania,_United_States_of_America http://dbpedia.org/resource/Second_State http://dbpedia.org/resource/2nd_State http://dbpedia.org/resource/State_of_pennsylvania http://dbpedia.org/resource/Pennsylvania_(state) http://dbpedia.org/resource/The_Quaker_State http://dbpedia.org/resource/Pennslyvania http://dbpedia.org/resource/US-PA http://dbpedia.org/resource/State_of_Pennsylvania http://dbpedia.org/resource/Pennyslvania,_United_States http://dbpedia.org/resource/Pennsylvania_(U.S._state) http://dbpedia.org/resource/Pencilvania http://dbpedia.org/resource/The_Keystone_State http://dbpedia.org/resource/Transport_in_Pennsylvania http://dbpedia.org/resource/The_Commonwealth_of_Pennsylvania http://dbpedia.org/resource/Economy_of_Pennsylvania http://dbpedia.org/resource/Transportation_in_Pennsylvania http://dbpedia.org/resource/Religion_in_Pennsylvania"
3,25,Mount Roskill,http://dbpedia.org/resource/Mount_Maunganui,"http://dbpedia.org/resource/Mount_Roskill,_New_Zealand http://dbpedia.org/resource/Puketāpapa http://dbpedia.org/resource/Mt_Roskill http://dbpedia.org/resource/Pukewīwī http://dbpedia.org/resource/Pukewiwi http://dbpedia.org/resource/Mount_Roskill http://dbpedia.org/resource/Puketapapa"
3,28,"Orange, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/Orange_Town,_New_Jersey http://dbpedia.org/resource/City_of_Orange_Township,_New_Jersey http://dbpedia.org/resource/Orange_Town,_Essex_County,_New_Jersey http://dbpedia.org/resource/Orange_Township,_New_Jersey http://dbpedia.org/resource/UN/LOCODE:USJNJ http://dbpedia.org/resource/City_of_Orange_Township,_NJ http://dbpedia.org/resource/Orange,_NJ http://dbpedia.org/resource/City_of_Orange,_NJ http://dbpedia.org/resource/History_of_Orange,_New_Jersey http://dbpedia.org/resource/Orange_City_Township,_New_Jersey http://dbpedia.org/resource/Orange,_N.J. http://dbpedia.org/resource/Orange_Memorial_Hospital http://dbpedia.org/resource/Orange,_New_Jersey http://dbpedia.org/resource/City_of_Orange,_New_Jersey http://dbpedia.org/resource/City_of_Orange_Township,_Essex_County,_New_Jersey http://dbpedia.org/resource/Orange_Township,_Essex_County,_New_Jersey http://dbpedia.org/resource/Orange_(NJ) http://dbpedia.org/resource/Orange_City_Township,_NJ http://dbpedia.org/resource/Orange,_N._J."
3,29,New York,http://dbpedia.org/resource/New_York_City,http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/New_york http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_York http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_York_State
3,30,Texas,http://dbpedia.org/resource/Dallas,"http://dbpedia.org/resource/Texas_(state) http://dbpedia.org/resource/Religion_in_Texas http://dbpedia.org/resource/Everything_is_bigger_in_Texas http://dbpedia.org/resource/TX_(state) http://dbpedia.org/resource/Texas_(U.S._state) http://dbpedia.org/resource/The_State_of_Texas http://dbpedia.org/resource/Texos http://dbpedia.org/resource/Lone_Star_State http://dbpedia.org/resource/US-TX http://dbpedia.org/resource/Texas_(U.S._State) http://dbpedia.org/resource/Texas-sized http://dbpedia.org/resource/Texas_(State) http://dbpedia.org/resource/Texas,_USA http://dbpedia.org/resource/State_of_Texas http://dbpedia.org/resource/Texas http://dbpedia.org/resource/The_Lone_Star_State http://dbpedia.org/resource/Texas,_United_States http://dbpedia.org/resource/Texass http://dbpedia.org/resource/Christianity_in_Texas"
3,37,Vancouver,"http://dbpedia.org/resource/Vancouver,_Washington","http://dbpedia.org/resource/Vancover,_British_Columbia http://dbpedia.org/resource/Vancouver,_British_Colombia http://dbpedia.org/resource/Vancouver,_BC,_Canada http://dbpedia.org/resource/Vancouver http://dbpedia.org/resource/Vancouver,_British_Columbia http://dbpedia.org/resource/Vansterdam http://dbpedia.org/resource/Vancouver_British_Columbia http://dbpedia.org/resource/Vancouver_(BC) http://dbpedia.org/resource/Vancouver_Canada http://dbpedia.org/resource/Vancouverite http://dbpedia.org/resource/Vancouver,_British_Columbia,_Canada http://dbpedia.org/resource/Hastings_East_(Vancouver) http://dbpedia.org/resource/Vancouver_(B.C.) http://dbpedia.org/resource/Vancouvr http://dbpedia.org/resource/Vancouver,_BC http://dbpedia.org/resource/Vancouver_Christian_School http://dbpedia.org/resource/Hong_kouver http://dbpedia.org/resource/City_of_Vancouver http://dbpedia.org/resource/Vanocuver http://dbpedia.org/resource/Greater_Vancouver_Bridges http://dbpedia.org/resource/Vancouver_City_Centre,_British_Columbia http://dbpedia.org/resource/Food_in_vancouver http://dbpedia.org/resource/South_Vancouver,_British_Columbia http://dbpedia.org/resource/Vancouver_(Canada) http://dbpedia.org/resource/Vancouver_BC http://dbpedia.org/resource/Vancouver,_B.C. http://dbpedia.org/resource/Vancouver,_British-Columbia http://dbpedia.org/resource/Corpus_Christi_Elementary_School_(Canada) http://dbpedia.org/resource/Corpus_Christi_Elementary http://dbpedia.org/resource/UN/LOCODE:CAVAN http://dbpedia.org/resource/Vancouverites http://dbpedia.org/resource/Vancouver,_Canada http://dbpedia.org/resource/Hong_couver http://dbpedia.org/resource/Vancouver,_bc http://dbpedia.org/resource/Vancover http://dbpedia.org/resource/Vancouver,_B.C.,_Canada http://dbpedia.org/resource/Hongcouver"
