F1: 0.58503,Precision: 0.58503,Recall: 0.58503,,
Col,Row,Value,Submitted URI,Correct URI's
1,1,R. Party,http://dbpedia.org/resource/Robert_Party,"http://dbpedia.org/resource/Gop http://dbpedia.org/resource/Us_republican_party http://dbpedia.org/resource/US_Republican_party http://dbpedia.org/resource/Republican_Party_Elephant_Logo http://dbpedia.org/resource/GOP http://dbpedia.org/resource/Republican_Party_United_States http://dbpedia.org/resource/Social_policies_of_the_Republican_Party http://dbpedia.org/resource/U.S._Republican_party http://dbpedia.org/resource/Republican_Governor http://dbpedia.org/resource/GOp http://dbpedia.org/resource/The_Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(U.S.) http://dbpedia.org/resource/Republican_Party_of_America http://dbpedia.org/resource/The_Republican_Party_(US) http://dbpedia.org/resource/Republican_Party_of_the_USA http://dbpedia.org/resource/Republican_OParty_(United_States) http://dbpedia.org/resource/US_Republican http://dbpedia.org/resource/Republican_(politician) http://dbpedia.org/resource/Republican_Party_of_the_United_States http://dbpedia.org/resource/Us_republican_politics http://dbpedia.org/resource/Grand_Old_Party_(US) http://dbpedia.org/resource/G.O.P._(United_States) http://dbpedia.org/resource/Grand_Old_Party_(U.S.) http://dbpedia.org/resource/Republican_(U.S.) http://dbpedia.org/resource/Repub http://dbpedia.org/resource/G.O.P._(US) http://dbpedia.org/resource/Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(United_States) http://dbpedia.org/resource/G.O.P._(U.S.A.) http://dbpedia.org/resource/United_States/Republican_Party http://dbpedia.org/resource/Republican_party_of_the_United_States http://dbpedia.org/resource/Republican_elephant http://dbpedia.org/resource/United_States_Republic_Party http://dbpedia.org/resource/Republican_Party(U.S.) http://dbpedia.org/resource/US_republican_party http://dbpedia.org/resource/United_states_Republican_party http://dbpedia.org/resource/G.O.P._(U.S.) http://dbpedia.org/resource/USRepublican http://dbpedia.org/resource/Republican_Party_USA http://dbpedia.org/resource/American_Republican http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/resource/The_Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_in_the_United_States http://dbpedia.org/resource/Grand_Old_Party_(USA) http://dbpedia.org/resource/U.S._Republican_Party http://dbpedia.org/resource/Party_of_Lincoln http://dbpedia.org/resource/GOP_(USA) http://dbpedia.org/resource/Republican_Party_in_the_United_States http://dbpedia.org/resource/Republicans_(US) http://dbpedia.org/resource/Repubs http://dbpedia.org/resource/GOP_(U.S.) http://dbpedia.org/resource/United_States_Republican_Party http://dbpedia.org/resource/Republicans_(GOP) http://dbpedia.org/resource/Republican_Party_US http://dbpedia.org/resource/Grand_Old_Party http://dbpedia.org/resource/GOP_(United_States) http://dbpedia.org/resource/United_States_of_America_Republican_Party http://dbpedia.org/resource/Republican_(USA) http://dbpedia.org/resource/Republican_Party_(Untied_States) http://dbpedia.org/resource/Politics_of_us_republican_party http://dbpedia.org/resource/Grand_Old_Party_(United_States) http://dbpedia.org/resource/US_Republican_Party http://dbpedia.org/resource/GOP_(US) http://dbpedia.org/resource/Republican_(United_States) http://dbpedia.org/resource/G.O.P. http://dbpedia.org/resource/Republican_Party,_United_States http://dbpedia.org/resource/United_States_Republican http://dbpedia.org/resource/Republican_party_(US) http://dbpedia.org/resource/G.O.P._(USA) http://dbpedia.org/resource/Republican_Party_(US) http://dbpedia.org/resource/The_Republican_Party_(United_States) http://dbpedia.org/resource/Republican_(US) http://dbpedia.org/resource/American_Republic_Party http://dbpedia.org/resource/United_States_Republican_party http://dbpedia.org/resource/Republican_logo http://dbpedia.org/resource/Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_of_USA"
1,5,D. Party,http://dbpedia.org/resource/Republican_Party_(United_States),http://dbpedia.org/resource/Democratic_Party_(U.S.) http://dbpedia.org/resource/Democrat_(USA) http://dbpedia.org/resource/United_States_Democratic_Party http://dbpedia.org/resource/Democrat_Party_(United_States) http://dbpedia.org/resource/Us_dems http://dbpedia.org/resource/USA_Democratic_Party http://dbpedia.org/resource/Democratic_party_(U.S.) http://dbpedia.org/resource/U._S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_USA http://dbpedia.org/resource/Democrats_(US) http://dbpedia.org/resource/Democratic_Party_United_States http://dbpedia.org/resource/United_States_Democrats http://dbpedia.org/resource/Northern_Democratic_(United_States) http://dbpedia.org/resource/Donkey_Party http://dbpedia.org/resource/Democratic_party_(us) http://dbpedia.org/resource/Democrats_us http://dbpedia.org/resource/United_States/Democratic_Party http://dbpedia.org/resource/Democratic_(U.S.) http://dbpedia.org/resource/Democrat_(United_States) http://dbpedia.org/resource/Democratic_party_of_america http://dbpedia.org/resource/Us_dem http://dbpedia.org/resource/USDemocrat http://dbpedia.org/resource/U.S._Democratic_party http://dbpedia.org/resource/Democrat_(U.S.) http://dbpedia.org/resource/Van_Buren_Democrat_Party http://dbpedia.org/resource/Democrat_Party_(U.S.) http://dbpedia.org/resource/Democratic_Party_(United_States http://dbpedia.org/resource/Democratic_donkey http://dbpedia.org/resource/Democratic_Party_(US) http://dbpedia.org/resource/Democratic_presidents http://dbpedia.org/resource/US_democratic_party http://dbpedia.org/resource/U.S._Democrats http://dbpedia.org/resource/Democratic_Party_of_the_United_States_of_America http://dbpedia.org/resource/United_States_-_Democrat_Party http://dbpedia.org/resource/Democrat_party_usa http://dbpedia.org/resource/Democrats_(United_States) http://dbpedia.org/resource/US_Democrats http://dbpedia.org/resource/US_Democratic_Party http://dbpedia.org/resource/United_States_Democratic_party http://dbpedia.org/resource/Democratic_Party_(United_States_of_America http://dbpedia.org/resource/Democratic_Party_(United_States_of_America) http://dbpedia.org/resource/Democrat_Party_United_States http://dbpedia.org/resource/American_Democratic_Party http://dbpedia.org/resource/Democratic_party_USA) http://dbpedia.org/resource/Democrats_(USA) http://dbpedia.org/resource/Democratic_Party_(United_States) http://dbpedia.org/resource/Democrat_Party_(US) http://dbpedia.org/resource/Democratic_party_of_the_United_States http://dbpedia.org/resource/Democratic_Party_(U.S.A.) http://dbpedia.org/resource/Democratic_Party(United_States) http://dbpedia.org/resource/Democratic_Party_in_the_United_States http://dbpedia.org/resource/United_States_Democrat_Party http://dbpedia.org/resource/Democratic_Party_(USA) http://dbpedia.org/resource/Democrat_(US) http://dbpedia.org/resource/US_Democratic_party http://dbpedia.org/resource/Democratic_Party_(Untied_States) http://dbpedia.org/resource/U.S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_of_the_United_States http://dbpedia.org/resource/Us_dem_party http://dbpedia.org/resource/Democratic_party_in_the_United_States http://dbpedia.org/resource/US_Democrat http://dbpedia.org/resource/United_States_of_America_Democratic_Party http://dbpedia.org/resource/Democratic_party_(United_States)
1,6,B. Bowman,http://dbpedia.org/resource/Beniah_Bowman,http://dbpedia.org/resource/Brian_Bowman_(Manitoba_politician) http://dbpedia.org/resource/Brian_Bowman_(politician)
1,11,United States Democratic Party,http://dbpedia.org/resource/United_States,http://dbpedia.org/resource/Democratic_Party_(U.S.) http://dbpedia.org/resource/Democrat_(USA) http://dbpedia.org/resource/United_States_Democratic_Party http://dbpedia.org/resource/Democrat_Party_(United_States) http://dbpedia.org/resource/Us_dems http://dbpedia.org/resource/USA_Democratic_Party http://dbpedia.org/resource/Democratic_party_(U.S.) http://dbpedia.org/resource/U._S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_USA http://dbpedia.org/resource/Democrats_(US) http://dbpedia.org/resource/Democratic_Party_United_States http://dbpedia.org/resource/United_States_Democrats http://dbpedia.org/resource/Northern_Democratic_(United_States) http://dbpedia.org/resource/Donkey_Party http://dbpedia.org/resource/Democratic_party_(us) http://dbpedia.org/resource/Democrats_us http://dbpedia.org/resource/United_States/Democratic_Party http://dbpedia.org/resource/Democratic_(U.S.) http://dbpedia.org/resource/Democrat_(United_States) http://dbpedia.org/resource/Democratic_party_of_america http://dbpedia.org/resource/Us_dem http://dbpedia.org/resource/USDemocrat http://dbpedia.org/resource/U.S._Democratic_party http://dbpedia.org/resource/Democrat_(U.S.) http://dbpedia.org/resource/Van_Buren_Democrat_Party http://dbpedia.org/resource/Democrat_Party_(U.S.) http://dbpedia.org/resource/Democratic_Party_(United_States http://dbpedia.org/resource/Democratic_donkey http://dbpedia.org/resource/Democratic_Party_(US) http://dbpedia.org/resource/Democratic_presidents http://dbpedia.org/resource/US_democratic_party http://dbpedia.org/resource/U.S._Democrats http://dbpedia.org/resource/Democratic_Party_of_the_United_States_of_America http://dbpedia.org/resource/United_States_-_Democrat_Party http://dbpedia.org/resource/Democrat_party_usa http://dbpedia.org/resource/Democrats_(United_States) http://dbpedia.org/resource/Democratic_Party_(United_States_of_America) http://dbpedia.org/resource/US_Democrats http://dbpedia.org/resource/US_Democratic_Party http://dbpedia.org/resource/Democratic_Party_(United_States_of_America http://dbpedia.org/resource/United_States_Democratic_party http://dbpedia.org/resource/Democrat_Party_United_States http://dbpedia.org/resource/American_Democratic_Party http://dbpedia.org/resource/Democratic_party_USA) http://dbpedia.org/resource/Democratic_Party_(United_States) http://dbpedia.org/resource/Democrats_(USA) http://dbpedia.org/resource/Democrat_Party_(US) http://dbpedia.org/resource/Democratic_party_of_the_United_States http://dbpedia.org/resource/Democratic_Party_(U.S.A.) http://dbpedia.org/resource/Democratic_Party(United_States) http://dbpedia.org/resource/Democratic_Party_in_the_United_States http://dbpedia.org/resource/United_States_Democrat_Party http://dbpedia.org/resource/Democratic_Party_(USA) http://dbpedia.org/resource/Democrat_(US) http://dbpedia.org/resource/US_Democratic_party http://dbpedia.org/resource/Democratic_Party_(Untied_States) http://dbpedia.org/resource/U.S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_of_the_United_States http://dbpedia.org/resource/Us_dem_party http://dbpedia.org/resource/Democratic_party_in_the_United_States http://dbpedia.org/resource/US_Democrat http://dbpedia.org/resource/United_States_of_America_Democratic_Party http://dbpedia.org/resource/Democratic_party_(United_States)
1,12,Mayor,http://dbpedia.org/resource/Michel_Mayor,http://dbpedia.org/resource/Cheif_Burgess http://dbpedia.org/resource/Mayors http://dbpedia.org/resource/Sindaco http://dbpedia.org/resource/Maer_(office) http://dbpedia.org/resource/Elected_Mayor http://dbpedia.org/resource/Acting_Mayor http://dbpedia.org/resource/Mayoress http://dbpedia.org/resource/Acting_mayor http://dbpedia.org/resource/Mayor_(Switzerland) http://dbpedia.org/resource/Reeve_(Canada) http://dbpedia.org/resource/Praefectus_palatii http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Mayoralty http://dbpedia.org/resource/Mayoral http://dbpedia.org/resource/Municipality_president
1,13,W. Maddox,http://dbpedia.org/resource/Lester_Maddox,http://dbpedia.org/resource/Walter_Maddox http://dbpedia.org/resource/Walt_Maddox
1,15,Champlain,http://dbpedia.org/resource/Samuel_de_Champlain,http://dbpedia.org/resource/Champlain_(provincial_electoral_district)
1,16,L. E. Wolgast,http://dbpedia.org/resource/Larry_Wolgast,http://dbpedia.org/resource/Larry_E._Wolgast
1,22,S. P. Party,http://dbpedia.org/resource/Republican_Party_(United_States),http://dbpedia.org/resource/Srpska_napredna_stranka http://dbpedia.org/resource/Serb_Progressive_Party http://dbpedia.org/resource/Српска_напредна_странка http://dbpedia.org/resource/Serbian_Progressive_Party http://dbpedia.org/resource/SNS_(Serbia)
