F1: 0.74194,Precision: 0.74194,Recall: 0.74194,,
Col,Row,Value,Submitted URI,Correct URI's
1,2,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota","http://dbpedia.org/resource/Minnesoda http://dbpedia.org/resource/Minnestoa http://dbpedia.org/resource/Minn. http://dbpedia.org/resource/Bread_and_butter_state http://dbpedia.org/resource/Minnesota,_U.S.A. http://dbpedia.org/resource/The_Land_of_Ten_Thousand_Lakes http://dbpedia.org/resource/Minnesota,_USA http://dbpedia.org/resource/The_Land_of_10,000_Lakes http://dbpedia.org/resource/Thirty-second_State http://dbpedia.org/resource/Minnesota_Commissioner_of_Labor_and_Industry http://dbpedia.org/resource/Minnesnowta http://dbpedia.org/resource/Minnesota,_United_States_of_America http://dbpedia.org/resource/Minessota http://dbpedia.org/resource/Minnesota_(state) http://dbpedia.org/resource/Minnesota_(State) http://dbpedia.org/resource/US-MN http://dbpedia.org/resource/Minnesota,_US http://dbpedia.org/resource/Thirty-Second_State http://dbpedia.org/resource/MN_(state) http://dbpedia.org/resource/Minnasota http://dbpedia.org/resource/The_state_of_Minnesota http://dbpedia.org/resource/Minnesota,_U.S. http://dbpedia.org/resource/Minnessota http://dbpedia.org/resource/Minnesota,_America http://dbpedia.org/resource/Gopher_State http://dbpedia.org/resource/Minessotta http://dbpedia.org/resource/Religion_in_Minnesota http://dbpedia.org/resource/State_of_Minnesota http://dbpedia.org/resource/10000_lakes http://dbpedia.org/resource/The_Gopher_State http://dbpedia.org/resource/The_North_Star_State http://dbpedia.org/resource/The_US_state_of_Minnesota http://dbpedia.org/resource/Minnisota http://dbpedia.org/resource/Minnesota,_United_States http://dbpedia.org/resource/Minnesotta http://dbpedia.org/resource/MInnesota http://dbpedia.org/resource/Minnesota http://dbpedia.org/resource/Minn http://dbpedia.org/resource/Land_of_10,000_Lakes http://dbpedia.org/resource/Commissioner_of_the_Minnesota_Management_and_Budget_Office http://dbpedia.org/resource/Minesotta http://dbpedia.org/resource/32nd_State http://dbpedia.org/resource/State_symbols_of_Minnesota http://dbpedia.org/resource/Symbols_of_the_State_of_Minnesota http://dbpedia.org/resource/The_U.S._state_of_Minnesota http://dbpedia.org/resource/Minnessotta http://dbpedia.org/resource/Minnesota_(U.S._state) http://dbpedia.org/resource/Government_of_Minnesota http://dbpedia.org/resource/Minesota http://dbpedia.org/resource/North_Star_State http://dbpedia.org/resource/Minasota"
1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy,"http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/U.S http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/USA http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/'murica http://dbpedia.org/resource/America http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/United_states http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Usa http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/'merica http://dbpedia.org/resource/US http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/United+States http://dbpedia.org/resource/US_America http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/(US) http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_US_of_America"
1,11,"Chester County, Pennsylvania",http://dbpedia.org/resource/Chester,"http://dbpedia.org/resource/County_of_Chester,_Pennsylvania http://dbpedia.org/resource/Chester_County,_Pennsylvania http://dbpedia.org/resource/Chesco http://dbpedia.org/resource/Chester_County,_PA"
1,19,"Pigeon Cove, Massachusetts","http://dbpedia.org/resource/Old_Castle_(Rockport,_Massachusetts)","http://dbpedia.org/resource/Rockport,_Massachusetts http://dbpedia.org/resource/Rockport_(MA) http://dbpedia.org/resource/Rockport,_Ma http://dbpedia.org/resource/Rockport,_MA http://dbpedia.org/resource/Rockport_Public_Library_(Massachusetts) http://dbpedia.org/resource/Rockport,_Mass http://dbpedia.org/resource/Rockport_(town),_Massachusetts http://dbpedia.org/resource/Pigeon_Cove,_Massachusetts http://dbpedia.org/resource/Rockport_(town),_MA"
1,22,"University Park, Maryland",http://dbpedia.org/resource/Maryland,"http://dbpedia.org/resource/University_Park,_MD http://dbpedia.org/resource/University_Park_Police_Department http://dbpedia.org/resource/University_Park,_Maryland"
1,43,Ireland,http://dbpedia.org/resource/Cork_(city),http://dbpedia.org/resource/Airlan http://dbpedia.org/resource/Airlann http://dbpedia.org/resource/The_island_of_Ireland http://dbpedia.org/resource/Irelander http://dbpedia.org/resource/Ireland http://dbpedia.org/resource/Symbol_of_Ireland http://dbpedia.org/resource/Erin's_Isle http://dbpedia.org/resource/Ireland_Ulster http://dbpedia.org/resource/Population_of_Ireland http://dbpedia.org/resource/HÉireann http://dbpedia.org/resource/Auld_Sod http://dbpedia.org/resource/IRELAND http://dbpedia.org/resource/Island_ireland http://dbpedia.org/resource/Island_of_Ireland http://dbpedia.org/resource/Ireland_(island) http://dbpedia.org/resource/Irlandia http://dbpedia.org/resource/Island_Ireland http://dbpedia.org/resource/Mikra_Britannia http://dbpedia.org/resource/Scotia_major http://dbpedia.org/resource/Ierne_(placename) http://dbpedia.org/resource/Irlanda http://dbpedia.org/resource/Irland http://dbpedia.org/resource/Ireland_(region) http://dbpedia.org/resource/Ireland_(Island) http://dbpedia.org/resource/Irelanders http://dbpedia.org/resource/West_Coast_of_Ireland http://dbpedia.org/resource/Ireland_and_Ulster
1,44,"Clifton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/Classical_academy_charter_school_of_clifton http://dbpedia.org/resource/Clifton,_nj http://dbpedia.org/resource/Clifton,_NJ http://dbpedia.org/resource/Clifton,_New_Jersey http://dbpedia.org/resource/Clifton_(NJ) http://dbpedia.org/resource/Clifton_City,_New_Jersey http://dbpedia.org/resource/UN/LOCODE:USCFU http://dbpedia.org/resource/Clifton,_N.J."
1,46,England,http://dbpedia.org/resource/Birmingham,"http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England's http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/History_of_sport_in_England"
1,59,"Manteno, Illinois",http://dbpedia.org/resource/Illinois,"http://dbpedia.org/resource/Manteno http://dbpedia.org/resource/Manteno,_IL http://dbpedia.org/resource/Manteno,_Illinois http://dbpedia.org/resource/UN/LOCODE:USMTR"
