F1: 0.73958,Precision: 0.73958,Recall: 0.73958,,
Col,Row,Value,Submitted URI,Correct URI's
2,6,"Falls Church, Virginia",http://dbpedia.org/resource/Virginia,"http://dbpedia.org/resource/Falls_Church,_VA http://dbpedia.org/resource/Little_Saigon,_Washington,_D.C. http://dbpedia.org/resource/City_of_Falls_Church,_Virginia http://dbpedia.org/resource/The_City_of_Falls_Church,_Virginia http://dbpedia.org/resource/Falls_Church_County http://dbpedia.org/resource/Falls_Church http://dbpedia.org/resource/Falls_Church_County,_Virginia http://dbpedia.org/resource/UN/LOCODE:USFAC http://dbpedia.org/resource/Falls_Church,_Va. http://dbpedia.org/resource/Falls_Church_City,_VA http://dbpedia.org/resource/Falls_Church_City,_Virginia http://dbpedia.org/resource/Falls_Church,_Virginia http://dbpedia.org/resource/Falls_Church_(VA) http://dbpedia.org/resource/Falls_Church,_Virgina http://dbpedia.org/resource/Falls_Church_city,_Virginia http://dbpedia.org/resource/Falls_Church_City http://dbpedia.org/resource/History_of_Falls_Church,_Virginia"
2,8,Karachi,http://dbpedia.org/resource/Bangkok,"http://dbpedia.org/resource/Shahrah-e-Altaf_Hussain http://dbpedia.org/resource/City_district_government_of_karachi http://dbpedia.org/resource/Keamari_Groyne http://dbpedia.org/resource/Asifabad,_Karachi http://dbpedia.org/resource/Humera_Alwani http://dbpedia.org/resource/PAF_Colony http://dbpedia.org/resource/Kalachi-jo-Kun http://dbpedia.org/resource/Defence_Export_Promotion_Organization http://dbpedia.org/resource/Gulistan-e-Bahar http://dbpedia.org/resource/Architecture_in_Karachi http://dbpedia.org/resource/Waheed_Murad_Road http://dbpedia.org/resource/Hub_Industrial_and_Trading_Estate http://dbpedia.org/resource/Boat_Basin_Food_Street http://dbpedia.org/resource/Economic_hub_of_Pakistan http://dbpedia.org/resource/Rambagh,_Karachi http://dbpedia.org/resource/Platinum_Colony http://dbpedia.org/resource/Nishtar_Road http://dbpedia.org/resource/Shaheed_Benazir_Bhutto_Park http://dbpedia.org/resource/Iqbal_Shaheed_Road http://dbpedia.org/resource/Karatchi http://dbpedia.org/resource/Kurruck http://dbpedia.org/resource/Kurrachee http://dbpedia.org/resource/Financial_Capital_of_Pakistan http://dbpedia.org/resource/Architecture_of_Karachi http://dbpedia.org/resource/Karachi http://dbpedia.org/resource/Kolachi-jo-Goth http://dbpedia.org/resource/List_of_cinemas_in_Karachi http://dbpedia.org/resource/Afghan_Basti http://dbpedia.org/resource/Kochi_Camp http://dbpedia.org/resource/Wilayatabad http://dbpedia.org/resource/Kharak http://dbpedia.org/resource/Qafila_Serai http://dbpedia.org/resource/Sikandar_Hayat_Khan_Sherpao http://dbpedia.org/resource/Karak_Bander http://dbpedia.org/resource/Azad_Colony http://dbpedia.org/resource/Karanchi http://dbpedia.org/resource/Karachi_metropolitan_area http://dbpedia.org/resource/Karachite http://dbpedia.org/resource/Gulistan-e-Hadeed http://dbpedia.org/resource/Boulton_Market http://dbpedia.org/resource/Landhi_Industrial_Area http://dbpedia.org/resource/Kara-chi http://dbpedia.org/resource/City_of_Karachi http://dbpedia.org/resource/Ras_Karashi http://dbpedia.org/resource/Government_College_of_Technology,_Karachi http://dbpedia.org/resource/Katha_Theatre http://dbpedia.org/resource/Lalazar_(Karachi) http://dbpedia.org/resource/Auranga_Bandar http://dbpedia.org/resource/Lalazar_(Naran) http://dbpedia.org/resource/Karachi,_PK http://dbpedia.org/resource/Karachi,_West_Pakistan http://dbpedia.org/resource/Anklesaria_Hospital http://dbpedia.org/resource/Karāchi http://dbpedia.org/resource/Shopping_in_Karachi http://dbpedia.org/resource/Jinnahabad http://dbpedia.org/resource/بند_مراد http://dbpedia.org/resource/Syedna_Burhanuddin_Road http://dbpedia.org/resource/Economic_capital_of_Pakistan http://dbpedia.org/resource/Gadani_Industrial_Estate http://dbpedia.org/resource/Moti_Masjid_(Karachi) http://dbpedia.org/resource/Karachi_Polytechnic_Institute http://dbpedia.org/resource/Financial_hub_of_Pakistan http://dbpedia.org/resource/Economic_Capital_of_Pakistan http://dbpedia.org/resource/Nisar_Shaheed_Park http://dbpedia.org/resource/Garden_Road_(Karachi) http://dbpedia.org/resource/Karshi http://dbpedia.org/resource/CDGK http://dbpedia.org/resource/Karachi_City http://dbpedia.org/resource/Burnes_Road_Food_Street http://dbpedia.org/resource/Financial_capital_of_Pakistan http://dbpedia.org/resource/Memon_Nagar http://dbpedia.org/resource/Karachi,_Sind http://dbpedia.org/resource/Ras_al_Karazi http://dbpedia.org/resource/Muhammad_Hussain_Panhwar http://dbpedia.org/resource/Business_hub_of_Pakistan http://dbpedia.org/resource/Bay_View_Academy http://dbpedia.org/resource/Arts_in_Karachi http://dbpedia.org/resource/Dara_Murad_Jamali_Industrial_Estate http://dbpedia.org/resource/Baba-e-Urdu_Road http://dbpedia.org/resource/Sultan_Mohamed_Shah_Aga_Khan_School,_Karachi http://dbpedia.org/resource/Karachi_district http://dbpedia.org/resource/Mini_pakistan http://dbpedia.org/resource/Mansfield_Street,_Karachi http://dbpedia.org/resource/Karachi,_Sindh http://dbpedia.org/resource/Karachi_District http://dbpedia.org/resource/Karachi,_Sindh,_Pakistan http://dbpedia.org/resource/Nathiagali_Beach http://dbpedia.org/resource/Uthal_Industrial_Estate http://dbpedia.org/resource/Kaurashi http://dbpedia.org/resource/Umdah http://dbpedia.org/resource/Nawa_Nar http://dbpedia.org/resource/Crime_in_Karachi http://dbpedia.org/resource/Allahwala_Town http://dbpedia.org/resource/Jodia_Bazar http://dbpedia.org/resource/Dr._Daud_Pota_Road http://dbpedia.org/resource/Chinna_Creek http://dbpedia.org/resource/Gutter_Baghicha http://dbpedia.org/resource/Karachi,_Pakistan http://dbpedia.org/resource/District_of_Karachi http://dbpedia.org/resource/Karachi,_Sind,_Pakistan http://dbpedia.org/resource/Kharak_(Karachi) http://dbpedia.org/resource/Capital_of_Sindh http://dbpedia.org/resource/Karachi_City_District http://dbpedia.org/resource/Karachiites http://dbpedia.org/resource/Kathiawar_Muslim_Habsh_Jamaat http://dbpedia.org/resource/DHA_Model_High_School http://dbpedia.org/resource/Victoria_Road,_Karachi http://dbpedia.org/resource/Karachiite http://dbpedia.org/resource/Shahrah-e-Liaquat http://dbpedia.org/resource/Abdul_Sattar_Pirzada http://dbpedia.org/resource/Windher_Industrial_and_Trading_Estate http://dbpedia.org/resource/City_of_Quaid http://dbpedia.org/resource/Kurrachee_Karachi http://dbpedia.org/resource/Abdullah_Haroon_Road http://dbpedia.org/resource/Karaci http://dbpedia.org/resource/City_of_the_Quaid http://dbpedia.org/resource/Karaachi"
2,12,England,http://dbpedia.org/resource/Birmingham,"http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
2,13,Kingdom of Prussia,http://dbpedia.org/resource/Poland,http://dbpedia.org/resource/Royal_Prussian_States http://dbpedia.org/resource/Königreich_Preußen http://dbpedia.org/resource/The_Kingdom_of_Prussia http://dbpedia.org/resource/Kingdom_of_Prussia http://dbpedia.org/resource/Prussian_Kingdom http://dbpedia.org/resource/Prussian_kingdom http://dbpedia.org/resource/Koenigreich_Preussen
2,21,Alexandria,"http://dbpedia.org/resource/Alexandria,_Virginia","http://dbpedia.org/resource/Al-Iskandariyya http://dbpedia.org/resource/Αλεξάνδρεια http://dbpedia.org/resource/Alexándreia http://dbpedia.org/resource/Egypt_Alexandria http://dbpedia.org/resource/الأسكندرية http://dbpedia.org/resource/Eskendereyya http://dbpedia.org/resource/Louran http://dbpedia.org/resource/Iskenderia http://dbpedia.org/resource/Alexandria http://dbpedia.org/resource/Al_Iskandariya http://dbpedia.org/resource/Iskandariyya http://dbpedia.org/resource/Orabi_Square http://dbpedia.org/resource/Alexandria,_EG http://dbpedia.org/resource/اسكندريه http://dbpedia.org/resource/Ἀλεξάνδρεια http://dbpedia.org/resource/Al_Iskandarîya http://dbpedia.org/resource/الإسكندرية http://dbpedia.org/resource/City_of_Alexandria http://dbpedia.org/resource/Al-Iskandariya http://dbpedia.org/resource/Ahmed_Orabi_Square http://dbpedia.org/resource/Alexandria_(Egypt) http://dbpedia.org/resource/Alexandrea http://dbpedia.org/resource/El_Iskandarîya http://dbpedia.org/resource/Alexandria,_Egypt"
2,24,California,"http://dbpedia.org/resource/San_Mateo,_California","http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California's http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Taxifornia"
2,29,Manhattan,http://dbpedia.org/resource/New_York_City,"http://dbpedia.org/resource/New_York_County_(NY) http://dbpedia.org/resource/Manhattan,_NY http://dbpedia.org/resource/Manhatas http://dbpedia.org/resource/Manhattan,_New_York_City,_New_York http://dbpedia.org/resource/County_of_Manhattan http://dbpedia.org/resource/New_York_(county) http://dbpedia.org/resource/Government_of_Manhattan http://dbpedia.org/resource/Mannados http://dbpedia.org/resource/Manhattan_trade http://dbpedia.org/resource/Borough_of_Manhattan http://dbpedia.org/resource/Manhattan_schist http://dbpedia.org/resource/Manahachtanienk http://dbpedia.org/resource/Manhattan_(NY) http://dbpedia.org/resource/Manhattan_(borough) http://dbpedia.org/resource/Manhattan_Island http://dbpedia.org/resource/Manhutton http://dbpedia.org/resource/Crosstown_traffic_(Manhattan) http://dbpedia.org/resource/Manhattan_Schist http://dbpedia.org/resource/New_York_(Manhattan)_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York_(state) http://dbpedia.org/resource/Ganono http://dbpedia.org/resource/Man_hattan http://dbpedia.org/resource/Manhatten http://dbpedia.org/resource/Manhattan_(New_York,_N.Y.) http://dbpedia.org/resource/Manhattan_County http://dbpedia.org/resource/Manhattan,_New_York,_US http://dbpedia.org/resource/Cabrini_Hospice http://dbpedia.org/resource/Manhatten,_NY http://dbpedia.org/resource/Manhattan,_United_States http://dbpedia.org/resource/Manhatttan,_New_York http://dbpedia.org/resource/Manhattan,_New_York_City http://dbpedia.org/resource/Manhattan http://dbpedia.org/resource/Island_of_Manhattan http://dbpedia.org/resource/County_of_New_York http://dbpedia.org/resource/Manhattan_island http://dbpedia.org/resource/Manhattan_(New_York) http://dbpedia.org/resource/New_York_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York http://dbpedia.org/resource/The_24$_deal http://dbpedia.org/resource/City_and_County_of_New_York http://dbpedia.org/resource/New_York_County http://dbpedia.org/resource/New_York_County,_NY http://dbpedia.org/resource/Timeline_of_Manhattan_history http://dbpedia.org/resource/Manhattanite http://dbpedia.org/resource/New_York_Island"
2,31,German Empire,http://dbpedia.org/resource/Austria,http://dbpedia.org/resource/German_Emprire http://dbpedia.org/resource/Unified_Germany http://dbpedia.org/resource/Second_reich http://dbpedia.org/resource/Deutsches_Kaiserreich http://dbpedia.org/resource/German_empire http://dbpedia.org/resource/Second_Reich http://dbpedia.org/resource/Kaiser_Germany http://dbpedia.org/resource/II_Reich http://dbpedia.org/resource/Empire_of_Germany http://dbpedia.org/resource/Zweites_Reich http://dbpedia.org/resource/Empress_of_Germany http://dbpedia.org/resource/German_Empire http://dbpedia.org/resource/Second_German_Reich http://dbpedia.org/resource/United_Germany http://dbpedia.org/resource/German_Empress http://dbpedia.org/resource/Imperial_Germany http://dbpedia.org/resource/Wilhelminian_Germany http://dbpedia.org/resource/The_German_Empire http://dbpedia.org/resource/The_German_empire http://dbpedia.org/resource/German_Second_Reich http://dbpedia.org/resource/Second_German_Empire http://dbpedia.org/resource/2nd_Reich
2,35,West Germany,http://dbpedia.org/resource/Germany,"http://dbpedia.org/resource/The_Bonn_Republic http://dbpedia.org/resource/West_German_Federal_Republic_of_Germany http://dbpedia.org/resource/Bonner_Republik http://dbpedia.org/resource/Germany,_west http://dbpedia.org/resource/Federal_Republic_of_West_Germany http://dbpedia.org/resource/West-Germany http://dbpedia.org/resource/West_Germany http://dbpedia.org/resource/W_Ger http://dbpedia.org/resource/W·Germany http://dbpedia.org/resource/Germany,West http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-1990) http://dbpedia.org/resource/West_Deutschland http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-90) http://dbpedia.org/resource/Federal_Germany http://dbpedia.org/resource/History_of_West_Germany http://dbpedia.org/resource/Bonn_State http://dbpedia.org/resource/West_German http://dbpedia.org/resource/Bonn_Republic http://dbpedia.org/resource/Germany/West_Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–90) http://dbpedia.org/resource/Germany,_West http://dbpedia.org/resource/W._Germany http://dbpedia.org/resource/Republic_of_Bonn http://dbpedia.org/resource/Federal_Republic_of_Germany_1949-1990 http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–1990) http://dbpedia.org/resource/Bonn_republic http://dbpedia.org/resource/Germany_(West) http://dbpedia.org/resource/West_Germans"
