F1: 0.06557,Precision: 0.06557,Recall: 0.06557,,
3,33,Alder Flats (west of Cowboy Trail) to Saskatchewan border near Hayter,http://dbpedia.org/resource/Saskatchewan_Highway_57,"http://dbpedia.org/resource/Alder_Flats,_Alberta http://dbpedia.org/resource/Alder_Flats"
3,36,Highway 2 (Calgary Trail\/Gateway Boulevard) in Edmonton to Saskatchewan border near Roros,http://dbpedia.org/resource/Saskatchewan_Highway_57,http://dbpedia.org/resource/Alberta_Route_2 http://dbpedia.org/resource/Highway_2_(Alberta) http://dbpedia.org/resource/Alberta_highway_2 http://dbpedia.org/resource/Alberta_Highway_2 http://dbpedia.org/resource/Queen_Elizabeth_II_Highway http://dbpedia.org/resource/Alberta_provincial_highway_2
3,37,Highway 16 (Yellowhead Trail) in Edmonton to Highway 16 south of Mundare,http://dbpedia.org/resource/Yellowhead_Highway,http://dbpedia.org/resource/Alberta_provincial_highway_16 http://dbpedia.org/resource/Alberta_Highway_16 http://dbpedia.org/resource/Yellowhead_Trail http://dbpedia.org/resource/Highway_16_(Alberta) http://dbpedia.org/resource/Alberta_Provincial_Highway_16
3,38,British Columbia border near Decoigne to Saskatchewan border at Lloydminster,http://dbpedia.org/resource/Devils_Thumb,"http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia"
3,42,"Saskatchewan border near Killarney Lake to Onion Lake, Saskatchewan",http://dbpedia.org/resource/Onion_Lake_Cree_Nation,"http://dbpedia.org/resource/Saskatchewaner http://dbpedia.org/resource/Sasketchewan http://dbpedia.org/resource/Saskatchewan http://dbpedia.org/resource/Sask http://dbpedia.org/resource/Sask. http://dbpedia.org/resource/Saskatchewanian http://dbpedia.org/resource/Province_of_Saskatchewan http://dbpedia.org/resource/Saskatchewan_(province) http://dbpedia.org/resource/CA-SK http://dbpedia.org/resource/Saskachewan http://dbpedia.org/resource/Saskatchewan,_Canada http://dbpedia.org/resource/Saskatohewan"
3,43,Highway 43 at Green Court to Highways 63 and 656 near Thorhild,http://dbpedia.org/resource/List_of_hexagrams_of_the_I_Ching,http://dbpedia.org/resource/Alberta_Highway_43X http://dbpedia.org/resource/Alberta_Highway_43 http://dbpedia.org/resource/Alberta_provincial_highway_43
3,44,Highway 60 near Devon to Highways 2 and 625 near Nisku,http://dbpedia.org/resource/List_of_hexagrams_of_the_I_Ching,http://dbpedia.org/resource/Alberta_Highway_60 http://dbpedia.org/resource/Devonian_Way http://dbpedia.org/resource/Alberta_provincial_highway_60
3,45,Highway 11 in Sylvan Lake to Highway 39 at Alsike,"http://dbpedia.org/resource/List_of_highways_in_Warren_County,_New_York",http://dbpedia.org/resource/Alberta_provincial_highway_11A http://dbpedia.org/resource/Alberta_provincial_highway_11 http://dbpedia.org/resource/Alberta_Highway_11 http://dbpedia.org/resource/David_Thompson_Highway
3,46,Rimbey to Highway 20,http://dbpedia.org/resource/Highway_20_(Israel),"http://dbpedia.org/resource/Rimbey,_Alberta http://dbpedia.org/resource/Rimbey"
3,47,Trans-Canada Highway near Strathmore to Highway 15 in Fort Saskatchewan,http://dbpedia.org/resource/Saskatchewan_Highway_1,http://dbpedia.org/resource/Alberta_Highway_1 http://dbpedia.org/resource/Highway_1_(Alberta) http://dbpedia.org/resource/Alberta_provincial_highway_1
3,48,Highway 3 near Lundbreck to Highway 18 near Mayerthorpe,http://dbpedia.org/resource/List_of_Primary_State_Highways_in_Washington,http://dbpedia.org/resource/Hwy_3_(BC) http://dbpedia.org/resource/Alberta_Highway_3 http://dbpedia.org/resource/British_Columbia_Highway_3 http://dbpedia.org/resource/Hope-Princeton_Highway http://dbpedia.org/resource/British_Columbia_provincial_highway_3 http://dbpedia.org/resource/Crowsnest_Pass_Highway http://dbpedia.org/resource/Alberta_provincial_highway_3 http://dbpedia.org/resource/Highway_3_(British_Columbia) http://dbpedia.org/resource/Crowsnest_Highway http://dbpedia.org/resource/Hope_Princeton_Highway http://dbpedia.org/resource/Crowsnest_(highway)
3,49,Highway 3 near Monarch to Highway 2A in High River,http://dbpedia.org/resource/Idaho_High_School_Activities_Association,http://dbpedia.org/resource/Hwy_3_(BC) http://dbpedia.org/resource/Alberta_Highway_3 http://dbpedia.org/resource/British_Columbia_Highway_3 http://dbpedia.org/resource/Hope-Princeton_Highway http://dbpedia.org/resource/British_Columbia_provincial_highway_3 http://dbpedia.org/resource/Crowsnest_Pass_Highway http://dbpedia.org/resource/Alberta_provincial_highway_3 http://dbpedia.org/resource/Highway_3_(British_Columbia) http://dbpedia.org/resource/Crowsnest_Highway http://dbpedia.org/resource/Hope_Princeton_Highway http://dbpedia.org/resource/Crowsnest_(highway)
3,52,Camrose to Viking,http://dbpedia.org/resource/List_of_heliports_in_Canada,"http://dbpedia.org/resource/History_of_Camrose,_Alberta http://dbpedia.org/resource/Camrose,_Alberta http://dbpedia.org/resource/Camrose_City_Council"
3,53,Sundre to Morrin,http://dbpedia.org/resource/Morrin_Centre,"http://dbpedia.org/resource/Sundre,_Alberta http://dbpedia.org/resource/Sundre"
3,54,"Edmonton to Cold Lake, via Smoky Lake",,"http://dbpedia.org/resource/Campbell,_Edmonton http://dbpedia.org/resource/Edmonchuk http://dbpedia.org/resource/Edmonton_Alberta http://dbpedia.org/resource/Culture_of_Edmonton http://dbpedia.org/resource/82_Street,_Edmonton http://dbpedia.org/resource/S._Bruce_Smith_School http://dbpedia.org/resource/E_town http://dbpedia.org/resource/The_weather_in_Edmonton http://dbpedia.org/resource/Hayter_Road http://dbpedia.org/resource/S.Bruce_Smith_School http://dbpedia.org/resource/Clover_Bar,_Edmonton http://dbpedia.org/resource/UN/LOCODE:CAEDM http://dbpedia.org/resource/Capital_of_Alberta http://dbpedia.org/resource/17_Street_NW,_Edmonton http://dbpedia.org/resource/Edmonton http://dbpedia.org/resource/Edmonton,_Canada http://dbpedia.org/resource/City_of_Edmonton http://dbpedia.org/resource/World's_Largest_Artificial_Cowboy_Boot http://dbpedia.org/resource/159_Street,_Edmonton http://dbpedia.org/resource/Edmonoton,_Alberta http://dbpedia.org/resource/Edmonton,_Alberta,_Canada http://dbpedia.org/resource/Edmonton,_Alta. http://dbpedia.org/resource/Canada's_Largest_Baseball_Bat http://dbpedia.org/resource/184_Street,_Edmonton http://dbpedia.org/resource/Edmontonians http://dbpedia.org/resource/Edmonton,_AB http://dbpedia.org/resource/Edmonton,_Alberta http://dbpedia.org/resource/17_Street,_Edmonton"
3,56,Lamont to St. Paul and Highway 41,"http://dbpedia.org/resource/U.S._Route_41_Business_(Marquette,_Michigan)","http://dbpedia.org/resource/Lamont,_Alberta"
3,58,Carrot Creek on Yellowhead Highway to Swan Hills,http://dbpedia.org/resource/Maryland_Route_129,"http://dbpedia.org/resource/Carrot_Creek,_Alberta"
3,59,Gunn to Swan Valley,http://dbpedia.org/resource/Swan_River_(Montana),"http://dbpedia.org/resource/Gunn,_Alberta"
3,60,Grimshaw to Northwest Territories border near Indian Cabins,http://dbpedia.org/resource/Territorial_evolution_of_Canada,"http://dbpedia.org/resource/Grimshaw,_AB http://dbpedia.org/resource/Grimshaw,_Alberta"
3,61,Warner to Lac La Biche,http://dbpedia.org/resource/Athabasca-Lac_La_Biche,"http://dbpedia.org/resource/Warner,_Alberta"
3,63,Redwater to Deerland,http://dbpedia.org/resource/Redwater_Health_Centre,"http://dbpedia.org/resource/Redwater,_Alberta"
3,64,Drayton Valley to Leduc,http://dbpedia.org/resource/Drayton_Valley_Power,"http://dbpedia.org/resource/Town_of_Drayton_Valley http://dbpedia.org/resource/Drayton_Valley,_Alberta http://dbpedia.org/resource/Drayton_Valley"
3,67,United States border at Wild Horse to La Corey,http://dbpedia.org/resource/Wild_Horse_Border_Crossing,"http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/'murica http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/USoA http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/US http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/America http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/The_US http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/US_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/(US) http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Usa http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/États-Unis_d'Amérique"
3,68,Medicine Hat to Highway 41,http://dbpedia.org/resource/Nebraska_Highway_41,"http://dbpedia.org/resource/Medicine_Hat http://dbpedia.org/resource/World's_Largest_Tepee http://dbpedia.org/resource/Medicine_hat http://dbpedia.org/resource/Sunset_Mobile_Village,_Alberta http://dbpedia.org/resource/History_of_Medicine_Hat http://dbpedia.org/resource/Medicine_Hat,_Alberta,_Canada http://dbpedia.org/resource/Medicine_Hat_Canadian_Pacific_Railway_Station http://dbpedia.org/resource/Cousins,_Medicine_Hat http://dbpedia.org/resource/Medicine_Hat,_Alberta http://dbpedia.org/resource/Medicine_Hat,_AB"
3,69,Penhold to Lousana,,"http://dbpedia.org/resource/Penhold http://dbpedia.org/resource/Penhold,_Alberta http://dbpedia.org/resource/CSTC_Penhold http://dbpedia.org/resource/Penhold_ACSTC http://dbpedia.org/resource/Penhold_School http://dbpedia.org/resource/PACSTC"
3,70,British Columbia border near Demmitt to Manly Corner on Yellowhead Highway,http://dbpedia.org/resource/British_Columbia_Highway_5,"http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia"
3,71,Yellowhead Highway near Spruce Grove to Hondo,http://dbpedia.org/resource/Manitoba_Highway_16,http://dbpedia.org/resource/Trans-Canada_Highway_16 http://dbpedia.org/resource/Yellowhead_highway http://dbpedia.org/resource/Yellowhead_(highway) http://dbpedia.org/resource/Yellowhead_Route http://dbpedia.org/resource/Yellowhead_Highway
3,72,Bruderheim to Saskatchewan border near Alcurve,http://dbpedia.org/resource/Saskatchewan_Highway_57,"http://dbpedia.org/resource/Bruderheim http://dbpedia.org/resource/Bruderheim,_Alberta"
3,73,Coalspur to Edson,http://pt.dbpedia.org/resource/Edson_&_Hudson,"http://dbpedia.org/resource/Coalspur,_Alberta http://dbpedia.org/resource/History_of_Coalspur,_Alberta"
3,74,British Columbia border near Bay Tree to Valleyview,http://dbpedia.org/resource/Devils_Thumb,"http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia"
3,75,Tees to Mirror,http://dbpedia.org/resource/River_Tees,"http://dbpedia.org/resource/Tees,_Alberta"
3,76,Welling Station to Craddock,http://dbpedia.org/resource/Tunbridge_Wells_railway_station,"http://dbpedia.org/resource/Welling_Station,_Alberta http://dbpedia.org/resource/Welling_Station"
3,77,"Highway 22 to Highway 36 through Rimbey, Ponoka, Bashaw, and Forestburg",http://dbpedia.org/resource/List_of_state_highways_in_Madhya_Pradesh,"http://dbpedia.org/resource/Alberta_provincial_highway_22 http://dbpedia.org/resource/Alberta_Highway_22 http://dbpedia.org/resource/Alberta_highway_highway_22 http://dbpedia.org/resource/22(Alberta_Highway) http://dbpedia.org/resource/Cowboy_Trail,_Alberta"
3,78,Caroline to Innisfail,http://dbpedia.org/resource/Innisfail_railway_station,"http://dbpedia.org/resource/Caroline,_Alberta"
3,79,Athabasca to Saskatchewan border near Cherry Grove,http://dbpedia.org/resource/Athabasca_(Saskatchewan_provincial_electoral_district),"http://dbpedia.org/resource/Athabasca_Landing,_Alberta http://dbpedia.org/resource/Athabasca_Landing_Settlement,_Alberta http://dbpedia.org/resource/Athabaska_Landing http://dbpedia.org/resource/Athabasca_Landing http://dbpedia.org/resource/Athabasca,_Alberta"
3,80,Crowfoot on Trans-Canada Highway to Camrose,http://dbpedia.org/resource/Saskatchewan_Highway_1,"http://dbpedia.org/resource/Hawick,_Alberta http://dbpedia.org/resource/Hamlet,_Alberta http://dbpedia.org/resource/Strangmuir,_Alberta http://dbpedia.org/resource/Baintree,_Alberta http://dbpedia.org/resource/Crowfoot,_Alberta http://dbpedia.org/resource/Dunshalt,_Alberta http://dbpedia.org/resource/Grierson,_Alberta http://dbpedia.org/resource/Wheatland_County,_Alberta http://dbpedia.org/resource/Tudor,_Alberta http://dbpedia.org/resource/Stobart,_Alberta http://dbpedia.org/resource/Caruso,_Alberta http://dbpedia.org/resource/Rosebud_Creek,_Alberta http://dbpedia.org/resource/Makepeace,_Alberta http://dbpedia.org/resource/Eagle_Lake,_Alberta http://dbpedia.org/resource/Grieseach,_Alberta http://dbpedia.org/resource/Towers,_Alberta http://dbpedia.org/resource/Phidias,_Alberta http://dbpedia.org/resource/Gayford,_Alberta"
3,81,Rainbow Lake to Wentzel River Extension from Wentzel River to Garden River was announced in May 2009[4],,"http://dbpedia.org/resource/Rainbow_Lake,_Alberta"
3,82,Brainard to Sexsmith,"http://dbpedia.org/resource/Brainard,_Nebraska","http://dbpedia.org/resource/Brainard,_Alberta"
3,83,Calmar to Winterburn,http://dbpedia.org/resource/Winterburn,"http://dbpedia.org/resource/Calmar_Mobile_Home_Park,_Alberta http://dbpedia.org/resource/Calmar,_Alberta"
3,84,Stirling to Manyberries,http://dbpedia.org/resource/Stirling,"http://dbpedia.org/resource/Stirling,_Alberta"
3,85,United States border near Del Bonita to Magrath,"http://dbpedia.org/resource/Holly,_Colorado","http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/'murica http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/USoA http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/US http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/America http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/The_US http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/US_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/(US) http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Usa http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/États-Unis_d'Amérique"
3,86,Highway 28 near Radway to Fort MacKay,http://dbpedia.org/resource/U.S._Route_24,http://dbpedia.org/resource/Alberta_provincial_highway_28 http://dbpedia.org/resource/Alberta_provincial_highway_28A http://dbpedia.org/resource/Alberta_Highway_28A http://dbpedia.org/resource/Alberta_Highway_28
3,87,British Columbia border near Bear Canyon to Fairview,http://dbpedia.org/resource/Devils_Thumb,"http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia"
