v10_1119_2,2,1,Monkey on My Back,http://dbpedia.org/resource/Monkey_on_My_Back
v10_1119_2,2,2,Sing,http://dbpedia.org/resource/Sing_(My_Chemical_Romance_song)
v10_1119_2,2,3,Careful,http://dbpedia.org/resource/Careful_(Paramore_song)
v10_1119_2,2,4,I Write Sins Not Tragedies,http://dbpedia.org/resource/I_Write_Sins_Not_Tragedies
v10_1119_2,2,5,Hopelessly,http://dbpedia.org/resource/Hopelessly
v10_1119_2,2,6,You Beat Me to the Punch,http://dbpedia.org/resource/You_Beat_Me_to_the_Punch
v10_1119_2,2,7,Shape of My Heart,http://dbpedia.org/resource/Shape_of_My_Heart_(Backstreet_Boys_song)
v10_1119_2,2,8,Hear the Crowd,http://dbpedia.org/resource/Hear_the_Crowd
v10_1119_2,2,9,Summer Holiday,http://dbpedia.org/resource/Summer_Holiday_(song)
v10_1119_2,2,10,Valentine's Day,http://dbpedia.org/resource/Valentine's_Day_(David_Bowie_song)
v10_1119_2,2,11,Words,http://dbpedia.org/resource/3_Words_(song)
v10_1119_2,2,12,Pink Cashmere,http://dbpedia.org/resource/Pink_Cashmere
v10_1119_2,2,13,Hammer Horror,
v10_1119_2,2,14,The Supermen,http://dbpedia.org/resource/The_Supermen
v10_1119_2,2,15,Love Somebody,http://dbpedia.org/resource/Love_Somebody_(Maroon_5_song)
v10_1119_2,2,16,Hermann ♥'s Pauline,http://dbpedia.org/resource/Hermann_Loves_Pauline
v10_1119_2,2,17,This Is Radio Clash,http://dbpedia.org/resource/This_Is_Radio_Clash
v10_1119_2,2,18,Perfect Symmetry,http://dbpedia.org/resource/Perfect_Symmetry_(song)
v10_1119_2,2,19,I'll Be There,http://dbpedia.org/resource/Reach_Out_I'll_Be_There
v10_1119_2,2,20,More Love,http://dbpedia.org/resource/More_Love_(Smokey_Robinson_and_the_Miracles_song)
v10_1119_2,2,21,Dressed for Success,http://dbpedia.org/resource/Dressed_for_Success
