v12_499_1,1,1,J. Merivale,http://dbpedia.org/resource/John_Merivale
v12_499_1,1,2,N. Sixx,http://dbpedia.org/resource/Nikki_Sixx
v12_499_1,1,3,Z. Cao,http://dbpedia.org/resource/Zheng_Cao
v12_499_1,1,4,C. Brennan,http://dbpedia.org/resource/Christopher_Brennan
v12_499_1,1,5,K. Hepburn,http://dbpedia.org/resource/Katharine_Hepburn
v12_499_1,1,6,T. O'Shaughnessy,http://dbpedia.org/resource/Tam_O'Shaughnessy
v12_499_1,1,7,A. Delon,http://dbpedia.org/resource/Alain_Delon
v12_499_1,1,8,A. Ginsberg,http://dbpedia.org/resource/Allen_Ginsberg
v12_499_1,1,9,S. Sasser,http://dbpedia.org/resource/Sean_Sasser
v12_499_1,1,10,T. Bentham,http://dbpedia.org/resource/George_Bentham
v12_499_1,1,11,José Luis de Vilallonga,"http://dbpedia.org/resource/José_Luis_de_Vilallonga,_9th_Marquess_of_Castellbell"
v12_499_1,1,12,Omarosa,http://dbpedia.org/resource/Omarosa_Manigault_Newman
v12_499_1,1,13,José Luis de Vilallonga,"http://dbpedia.org/resource/José_Luis_de_Vilallonga,_9th_Marquess_of_Castellbell"
v12_499_1,1,14,N. Collins,http://dbpedia.org/resource/Natasha_Collins
v12_499_1,1,15,W. R. Hearst,http://dbpedia.org/resource/William_Randolph_Hearst
v12_499_1,1,16,N. Rowe,http://dbpedia.org/resource/Nicholas_Rowe_(actor)
v12_499_1,1,17,M. Triola,http://dbpedia.org/resource/Michelle_Triola_Marvin
v12_499_1,1,18,M. Bertrand,http://dbpedia.org/resource/Marcheline_Bertrand
v12_499_1,1,19,J. Brazier,http://dbpedia.org/resource/Julian_Brazier
v12_499_1,1,20,L. Tobler,http://dbpedia.org/resource/Li_Tobler
v12_499_1,1,21,D. Sherlock,http://dbpedia.org/resource/Maeve_Sherlock
v12_499_1,1,22,R. O'Neal,http://dbpedia.org/resource/Ryan_O'Neal
v12_499_1,1,23,M. Todd,http://dbpedia.org/resource/Mike_Todd
