v10_1339_0,0,1,Disengage the Simulator,http://dbpedia.org/resource/Disengage_the_Simulator
v10_1339_0,0,2,Death Letter,http://dbpedia.org/resource/Death_Letter_(EP)
v10_1339_0,0,3,D Fun Pak,http://dbpedia.org/resource/D_Fun_Pak
v10_1339_0,0,4,Cuddle,http://dbpedia.org/resource/Cuddle_(EP)
v10_1339_0,0,5,Computer Controlled Acoustic Instruments pt2,http://dbpedia.org/resource/Computer_Controlled_Acoustic_Instruments_pt2
v10_1339_0,0,6,Chemicals,http://dbpedia.org/resource/Chemicals_(EP)
v10_1339_0,0,7,Black Cocaine,http://dbpedia.org/resource/Black_Cocaine
v10_1339_0,0,8,Apocalypse Soon,http://dbpedia.org/resource/Apocalypse_Soon
v10_1339_0,0,9,Ammunition,http://dbpedia.org/resource/Ammunition_(Krewella_EP)
v10_1339_0,0,10,All Hallow's E.P.,http://dbpedia.org/resource/All_Hallow's_E.P.
v10_1339_0,0,11,A Profound Hatred of Man,http://dbpedia.org/resource/A_Profound_Hatred_of_Man
v10_1339_0,0,12,4: The Remix,http://dbpedia.org/resource/High_School_Musical
