v14_251_2,2,1,R. Maté,http://dbpedia.org/resource/Rudolph_Maté
v14_251_2,2,2,N. Philibert,http://dbpedia.org/resource/Nicolas_Philibert
v14_251_2,2,3,S. Belcourt,http://dbpedia.org/resource/Shane_Belcourt
v14_251_2,2,4,L. Tovoli,http://dbpedia.org/resource/Luciano_Tovoli
v14_251_2,2,5,R. Carpenter,http://dbpedia.org/resource/Russell_Carpenter
v14_251_2,2,6,J. MacDonald,http://dbpedia.org/resource/Ramsay_MacDonald
v14_251_2,2,7,A. Lloyd,http://dbpedia.org/resource/Harold_Lloyd
v14_251_2,2,8,P. Vogel,http://dbpedia.org/resource/Paul_C._Vogel
v14_251_2,2,9,W. Winterstein,http://dbpedia.org/resource/Willy_Winterstein
v14_251_2,2,10,J. L. Alcaine,http://dbpedia.org/resource/J
v14_251_2,2,11,G. J. Folsey,http://dbpedia.org/resource/George_Folsey_(cinematographer)
v14_251_2,2,12,T. Sparkuhl,http://dbpedia.org/resource/Theodor_Sparkuhl
v14_251_2,2,13,R. Bravo,http://fr.dbpedia.org/resource/Renata_Bravo
v14_251_2,2,14,H. v. Hoytema,http://dbpedia.org/resource/Hoyte_van_Hoytema
