v10_169_1,1,1,U. Keszler,http://dbpedia.org/resource/Uschi_Keszler
v10_169_1,1,2,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v10_169_1,1,3,R. Kovaříková,http://dbpedia.org/resource/Radka_Kovaříková
v10_169_1,1,4,K. Miyamoto,http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater)
v10_169_1,1,5,K. Lindgren,http://dbpedia.org/resource/John_Lindgren
v10_169_1,1,6,M. Gates,http://dbpedia.org/resource/Mathew_Gates
v10_169_1,1,7,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_169_1,1,8,V. Saurette,http://dbpedia.org/resource/Valérie_Saurette
v10_169_1,1,9,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v10_169_1,1,10,A. Lowe,http://dbpedia.org/resource/Aaron_Lowe
v10_169_1,1,11,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_169_1,1,12,I. Bobrin,http://dbpedia.org/resource/Igor_Bobrin
v10_169_1,1,13,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_169_1,1,14,D. Kazarlyga,http://dbpedia.org/resource/Dmitri_Kazarlyga
v10_169_1,1,15,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_169_1,1,16,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_169_1,1,17,T. Dickson,http://dbpedia.org/resource/Tommy_Dickson
v10_169_1,1,18,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v10_169_1,1,19,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v10_169_1,1,20,M. Usova,http://dbpedia.org/resource/Maya_Usova
v10_169_1,1,21,M. Zoueva,http://dbpedia.org/resource/M
v10_169_1,1,22,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_169_1,1,23,P. Tchernyshev,http://dbpedia.org/resource/Peter_Tchernyshev
v10_169_1,1,24,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_169_1,1,25,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_169_1,1,26,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v10_169_1,1,27,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v10_169_1,1,28,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v10_169_1,1,29,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_169_1,1,30,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v10_169_1,1,31,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_169_1,1,32,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_169_1,1,33,D. Kazarlyga,http://dbpedia.org/resource/Dmitri_Kazarlyga
v10_169_1,1,34,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
v10_169_1,1,35,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_169_1,1,36,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v10_169_1,1,37,S. Bourne,http://dbpedia.org/resource/Shae-Lynn_Bourne
v10_169_1,1,38,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_169_1,1,39,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_169_1,1,40,N. Dubova,http://dbpedia.org/resource/Natalia_Dubova
v10_169_1,1,41,V. Murvanidze,http://dbpedia.org/resource/Vakhtang_Murvanidze
