v10_766_1,1,1,J. C. Stevens,http://dbpedia.org/resource/C._C._Stevens
v10_766_1,1,2,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_766_1,1,3,M. &. McKissack,http://dbpedia.org/resource/Dick_McKissack
v10_766_1,1,4,J. Todd,http://dbpedia.org/resource/John_Todd_(RAF_officer)
v10_766_1,1,5,Eero Saarinen and Associates,http://dbpedia.org/resource/Eero_Saarinen
v10_766_1,1,6,C. E. Colton,http://dbpedia.org/resource/Charles_Erastus_Colton
v10_766_1,1,7,W. W. Boyington,http://dbpedia.org/resource/William_W._Boyington
v10_766_1,1,8,H. Bartholomew,http://dbpedia.org/resource/Ken_Bartholomew
v10_766_1,1,9,E. H. Glidden,http://dbpedia.org/resource/Edward_Hughes_Glidden
v10_766_1,1,10,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_766_1,1,11,K. B. Company,http://dbpedia.org/resource/K._B._Tilak
v10_766_1,1,12,J. Wind,http://dbpedia.org/resource/John_Wind
v10_766_1,1,13,USDA Forest Svce. Architecture Group,http://dbpedia.org/resource/Thomas_Tidwell
v10_766_1,1,14,B. &. Benton,http://dbpedia.org/resource/Bill_W._Benton
