v10_899_0,0,1,Wasafiri,http://dbpedia.org/resource/Wasafiri
v10_899_0,0,2,"War, Literature & the Arts","http://dbpedia.org/resource/War,_Literature_&_the_Arts"
v10_899_0,0,3,The Iowa Review,http://dbpedia.org/resource/The_Iowa_Review
v10_899_0,0,4,The Fourth River,http://dbpedia.org/resource/The_Fourth_River
v10_899_0,0,5,Studia Albanica,http://dbpedia.org/resource/Studia_Albanica
v10_899_0,0,6,Phi Delta Kappan,http://dbpedia.org/resource/Phi_Delta_Kappan
v10_899_0,0,7,Nouvelle Revue Française,http://dbpedia.org/resource/Nouvelle_Revue_Française
v10_899_0,0,8,New Letters,http://dbpedia.org/resource/New_Letters
v10_899_0,0,9,Michigan Quarterly Review,http://dbpedia.org/resource/Michigan_Quarterly_Review
v10_899_0,0,10,IEEE Power & Energy Magazine,http://dbpedia.org/resource/IEEE_Power_&_Energy_Magazine
v10_899_0,0,11,IEEE Microwave Magazine,http://dbpedia.org/resource/IEEE_Microwave_Magazine
v10_899_0,0,12,Foundation,http://dbpedia.org/resource/Health_Affairs
v10_899_0,0,13,Folio,http://dbpedia.org/resource/Folio_(magazine)
v10_899_0,0,14,Finance & Development,http://dbpedia.org/resource/Finance_&_Development
v10_899_0,0,15,Confrontation,http://dbpedia.org/resource/Confrontation_(journal)
v10_899_0,0,16,Computer,http://dbpedia.org/resource/Computer_(magazine)
v10_899_0,0,17,Communalism Combat,http://dbpedia.org/resource/Communalism_Combat
v10_899_0,0,18,Chemical & Engineering News,http://dbpedia.org/resource/Chemical_&_Engineering_News
v10_899_0,0,19,Berkeley Fiction Review,http://dbpedia.org/resource/Berkeley_Fiction_Review
