v10_1370_0,0,1,G. Pyatakov,http://dbpedia.org/resource/Georgy_Pyatakov
v10_1370_0,0,2,G. Clemenceau,http://dbpedia.org/resource/Georges_Clemenceau
v10_1370_0,0,3,G. Canning,http://dbpedia.org/resource/George_Canning
v10_1370_0,0,4,"Edward Smith-Stanley, 14th Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
v10_1370_0,0,5,Count Manfred von Clary-Aldringen,http://dbpedia.org/resource/Count_Manfred_von_Clary-Aldringen
v10_1370_0,0,6,"Charles Grey, 2nd Earl Grey","http://dbpedia.org/resource/Charles_Grey,_2nd_Earl_Grey"
v10_1370_0,0,7,B. Ecevit,http://dbpedia.org/resource/Bülent_Ecevit
v10_1370_0,0,8,B. Faulkner,http://dbpedia.org/resource/Brian_Faulkner
v10_1370_0,0,9,B. Ecevit,http://dbpedia.org/resource/Bülent_Ecevit
v10_1370_0,0,10,"Archibald Primrose, 5th Earl of Rosebery","http://dbpedia.org/resource/Archibald_Primrose,_5th_Earl_of_Rosebery"
