v12_339_1,1,1,A. Parfrey,http://dbpedia.org/resource/Adam_Parfrey
v12_339_1,1,2,W. Jing,
v12_339_1,1,3,G. Orr,http://dbpedia.org/resource/Gregory_Orr_(filmmaker)
v12_339_1,1,4,"William S. Burroughs, Jr.",http://dbpedia.org/resource/William_S._Burroughs_Jr.
v12_339_1,1,5,R. A. Hearst,http://dbpedia.org/resource/William_Randolph_Hearst
v12_339_1,1,6,W. D. Powell,http://dbpedia.org/resource/William_David_Powell
v12_339_1,1,7,C. Morris,http://dbpedia.org/resource/Chester_Morris
v12_339_1,1,8,K. McKinley,http://dbpedia.org/resource/Katherine_McKinley
v12_339_1,1,9,Mary Howard de Liagre,"http://dbpedia.org/resource/James_Hepburn,_4th_Earl_of_Bothwell"
v12_339_1,1,10,E. Geer,http://dbpedia.org/resource/Ellen_Geer
v12_339_1,1,11,G. Dohm,http://dbpedia.org/resource/Gaby_Dohm
v12_339_1,1,12,B. K. Brown,http://dbpedia.org/resource/Bobbi_Kristina_Brown
v12_339_1,1,13,M. Baxter,http://dbpedia.org/resource/Millicent_Baxter
v12_339_1,1,14,B. Forster,http://dbpedia.org/resource/Margaret_Forster
v12_339_1,1,15,J. Craven,http://dbpedia.org/resource/Wes_Craven
v12_339_1,1,16,E. Slezak,http://dbpedia.org/resource/Walter_Slezak
v12_339_1,1,17,W. L. Reed,http://dbpedia.org/resource/Walter_L._Reed
v12_339_1,1,18,C. Matthau,http://dbpedia.org/resource/Charles_Matthau
v12_339_1,1,19,J. Huston,http://dbpedia.org/resource/John_Huston
v12_339_1,1,20,K. Cronkite,http://dbpedia.org/resource/Walter_Cronkite
v12_339_1,1,21,A. Murad,http://dbpedia.org/resource/Murad_IV
v12_339_1,1,22,S. Farrington,http://dbpedia.org/resource/Suzanne_Farrington
v12_339_1,1,23,K. Seldahl,http://dbpedia.org/resource/Karl_Seldahl
v12_339_1,1,24,K. Tabori,http://dbpedia.org/resource/Kristoffer_Tabori
v12_339_1,1,25,G. Mezzogiorno,http://dbpedia.org/resource/Giovanna_Mezzogiorno
v12_339_1,1,26,M. D. Sica,http://dbpedia.org/resource/Manuel_De_Sica
v12_339_1,1,27,R. D. Zanuck,http://dbpedia.org/resource/Richard_D._Zanuck
v12_339_1,1,28,S. Mehra,http://dbpedia.org/resource/Vinod_Mehra
v12_339_1,1,29,V. Price,http://dbpedia.org/resource/Vincent_Price
