v10_812_0,0,1,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,2,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,3,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,4,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,5,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,6,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,7,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,8,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,9,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_812_0,0,10,United States Post Office and Courthouse–Prescott Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Prescott_Main
v10_812_0,0,11,United States Post Office and Courthouse–Havre Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Havre_Main
v10_812_0,0,12,United States Post Office and Courthouse–Great Falls,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Great_Falls
v10_812_0,0,13,United States Post Office and Courthouse–Globe Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Globe_Main
v10_812_0,0,14,United States Post Office Garage,http://dbpedia.org/resource/United_States_Post_Office–Lindsborg
v10_812_0,0,15,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,16,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,17,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,18,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,19,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,20,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,21,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,22,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,23,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,24,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,25,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
v10_812_0,0,26,United States Post Office – Port Townsend Main,http://dbpedia.org/resource/United_States_Post_Office_–_Port_Townsend_Main
v10_812_0,0,27,United States Post Office-Springville Main,http://dbpedia.org/resource/United_States_Post_Office-Springville_Main
v10_812_0,0,28,United States Post Office-Price Main,http://dbpedia.org/resource/United_States_Post_Office-Price_Main
v10_812_0,0,29,United States Post Office-Lovelock Main,http://dbpedia.org/resource/United_States_Post_Office-Helper_Main
v10_812_0,0,30,United States Post Office-Helper Main,http://dbpedia.org/resource/United_States_Post_Office-Helper_Main
v10_812_0,0,31,"United States Post Office, Courthouse, and Custom House",http://dbpedia.org/resource/Landmark_Center_(St._Paul)
v10_812_0,0,32,United States Post Office–New London Main,http://dbpedia.org/resource/United_States_Post_Office–New_London_Main
v10_812_0,0,33,United States Post Office–Lancaster Main,http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main
v10_812_0,0,34,United States Customs House and Court House,"http://dbpedia.org/resource/United_States_Customs_House_and_Court_House_(Galveston,_Texas)"
v10_812_0,0,35,United States Customhouse and Post Office,"http://dbpedia.org/resource/United_States_Customhouse_and_Post_Office_(St._Louis,_Missouri)"
v10_812_0,0,36,United States Customhouse and Post Office,"http://dbpedia.org/resource/United_States_Customhouse_and_Post_Office_(St._Louis,_Missouri)"
v10_812_0,0,37,United States Custom House,http://dbpedia.org/resource/Alexander_Hamilton_U.S._Custom_House
v10_812_0,0,38,United States Courthouse,http://dbpedia.org/resource/United_States_Courthouse_(Des_Moines)
v10_812_0,0,39,United States Bullion Depository,http://dbpedia.org/resource/United_States_Bullion_Depository
v10_812_0,0,40,United Lutheran Church,"http://dbpedia.org/resource/United_Lutheran_Church_(Grand_Forks,_North_Dakota)"
v10_812_0,0,41,United Congregational Church,"http://dbpedia.org/resource/United_Congregational_Church_(Newport,_Rhode_Island)"
v10_812_0,0,42,United Congregational Church,"http://dbpedia.org/resource/United_Congregational_Church_(Newport,_Rhode_Island)"
v10_812_0,0,43,United Baptist Church of Lakeport,http://dbpedia.org/resource/United_Baptist_Church_of_Lakeport
v10_812_0,0,44,Unitarian Universalist Church of Buffalo,http://dbpedia.org/resource/Unitarian_Universalist_Church_of_Buffalo
v10_812_0,0,45,Unitarian Church of the Messiah,http://dbpedia.org/resource/Unitarian_Church_of_the_Messiah
v10_812_0,0,46,Union Station,http://dbpedia.org/resource/Washington_Union_Station
v10_812_0,0,47,Union School,"http://dbpedia.org/resource/Union_School_(Searsport,_Maine)"
v10_812_0,0,48,Union School,"http://dbpedia.org/resource/Union_School_(Searsport,_Maine)"
v10_812_0,0,49,Union Mill Complex,http://dbpedia.org/resource/Union_Mill_Complex
v10_812_0,0,50,Union Church of Vinalhaven,http://dbpedia.org/resource/Union_Church_of_Vinalhaven
v10_812_0,0,51,Union Block,"http://dbpedia.org/resource/Union_Block_(Mayville,_North_Dakota)"
v10_812_0,0,52,US 2–Iron River Bridge,http://dbpedia.org/resource/US_2–Iron_River_Bridge
v10_812_0,0,53,U.S. Customhouse and Post Office,"http://dbpedia.org/resource/United_States_Customhouse_and_Post_Office_(St._Louis,_Missouri)"
v10_812_0,0,54,Tyler City Hall,http://dbpedia.org/resource/Tyler_City_Hall
v10_812_0,0,55,Tygarts Valley Church,http://dbpedia.org/resource/Tygarts_Valley_Church
v10_812_0,0,56,Twentieth Century Steam Riding Gallery No. 409,http://dbpedia.org/resource/Twentieth_Century_Steam_Riding_Gallery_No._409
v10_812_0,0,57,Twelfth Street YMCA Building,http://dbpedia.org/resource/Twelfth_Street_YMCA_Building
