v10_571_2,2,1,"South Melbourne, Victoria",http://dbpedia.org/resource/Melbourne
v10_571_2,2,2,"Launceston, Tasmania","http://dbpedia.org/resource/Launceston,_Tasmania"
v10_571_2,2,3,Bendigo,http://dbpedia.org/resource/Bendigo
v10_571_2,2,4,"Burnley, Victoria",http://dbpedia.org/resource/Burnley
v10_571_2,2,5,Australia,http://dbpedia.org/resource/Perth
v10_571_2,2,6,"Fitzroy, Victoria","http://dbpedia.org/resource/Fitzroy,_Victoria"
v10_571_2,2,7,Perth,http://dbpedia.org/resource/Perth
v10_571_2,2,8,"Essendon, Victoria","http://dbpedia.org/resource/Essendon,_Victoria"
v10_571_2,2,9,"Finley, New South Wales","http://dbpedia.org/resource/Finley,_New_South_Wales"
v10_571_2,2,10,"Williamstown, Victoria","http://dbpedia.org/resource/Williamstown,_Victoria"
v10_571_2,2,11,"Mornington, Victoria","http://dbpedia.org/resource/Mornington,_Victoria"
v10_571_2,2,12,"Toongabbie, Victoria","http://dbpedia.org/resource/Toongabbie,_Victoria"
v10_571_2,2,13,Victoria,"http://dbpedia.org/resource/Victoria,_British_Columbia"
v10_571_2,2,14,Warrnambool,http://dbpedia.org/resource/Warrnambool
v10_571_2,2,15,"Mount Egerton, Victoria","http://dbpedia.org/resource/Mount_Egerton,_Victoria"
v10_571_2,2,16,"Casterton, Victoria","http://dbpedia.org/resource/Casterton,_Victoria"
v10_571_2,2,17,"Brighton, Victoria","http://dbpedia.org/resource/Brighton,_Victoria"
v10_571_2,2,18,Bendigo,http://dbpedia.org/resource/Bendigo
v10_571_2,2,19,"Carlton, Victoria","http://dbpedia.org/resource/Carlton,_Victoria"
v10_571_2,2,20,"Donald, Victoria","http://dbpedia.org/resource/Donald,_Victoria"
v10_571_2,2,21,"Beaconsfield, Tasmania","http://dbpedia.org/resource/Beaconsfield,_Tasmania"
v10_571_2,2,22,"South Melbourne, Victoria",http://dbpedia.org/resource/Melbourne
v10_571_2,2,23,"Armadale, Victoria","http://dbpedia.org/resource/Armadale,_Victoria"
v10_571_2,2,24,"Colac, Victoria","http://dbpedia.org/resource/Colac,_Victoria"
v10_571_2,2,25,"Bridgewater On Loddon, Victoria","http://dbpedia.org/resource/Bridgewater_On_Loddon,_Victoria"
v10_571_2,2,26,Melbourne,http://dbpedia.org/resource/Melbourne
