v10_181_3,3,1,Laxmikant-Pyarelal,http://dbpedia.org/resource/Laxmikant–Pyarelal
v10_181_3,3,2,S. Jaikishan,http://de.dbpedia.org/resource/S._Sanjeeth
v10_181_3,3,3,V. Young,http://dbpedia.org/resource/Victor_Young
v10_181_3,3,4,M. Sharma,http://dbpedia.org/resource/Mani_Sharma
v10_181_3,3,5,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
v10_181_3,3,6,N. Piovani,http://dbpedia.org/resource/Nicola_Piovani
v10_181_3,3,7,R. Heil,http://dbpedia.org/resource/Reinhold_Heil
v10_181_3,3,8,H. Roemheld,http://dbpedia.org/resource/Heinz_Roemheld
v10_181_3,3,9,L. Applebaum,http://dbpedia.org/resource/Louis_Applebaum
v10_181_3,3,10,A. Newman,http://dbpedia.org/resource/Randy_Newman
v10_181_3,3,11,P. Glass,http://dbpedia.org/resource/Philip_Glass
v10_181_3,3,12,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
v10_181_3,3,13,N. Rota,http://dbpedia.org/resource/Nino_Rota
v10_181_3,3,14,R. Folk,http://dbpedia.org/resource/Robert_Folk
v10_181_3,3,15,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
v10_181_3,3,16,H. Bath,http://dbpedia.org/resource/Hubert_Bath
v10_181_3,3,17,K. Badelt,http://dbpedia.org/resource/Klaus_Badelt
v10_181_3,3,18,F. Waxman,http://dbpedia.org/resource/Franz_Waxman
v10_181_3,3,19,S. Kaplan,http://dbpedia.org/resource/Ira_Kaplan
v10_181_3,3,20,C. J. Mockridge,http://dbpedia.org/resource/Cyril_J._Mockridge
v10_181_3,3,21,M. Keeravani,http://dbpedia.org/resource/M._M._Keeravani
v10_181_3,3,22,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
v10_181_3,3,23,D. Hyman,http://dbpedia.org/resource/Phyllis_Hyman
v10_181_3,3,24,S. Thaman,http://dbpedia.org/resource/S._Thaman
v10_181_3,3,25,R. Khan,http://dbpedia.org/resource/Roy_Khan
v10_181_3,3,26,M. Rózsa,http://dbpedia.org/resource/Miklós_Rózsa
v10_181_3,3,27,P. Kam,http://dbpedia.org/resource/Søren_Kam
v10_181_3,3,28,D. S. Prasad,http://dbpedia.org/resource/Devi_Sri_Prasad
v10_181_3,3,29,F. Waxman,http://dbpedia.org/resource/Franz_Waxman
v10_181_3,3,30,D. Raksin,http://dbpedia.org/resource/David_Raksin
v10_181_3,3,31,M. Colombier,http://dbpedia.org/resource/Michel_Colombier
v10_181_3,3,32,C. Debussy,http://dbpedia.org/resource/Claude_Debussy
v10_181_3,3,33,S. Kaplan,http://dbpedia.org/resource/Ira_Kaplan
v10_181_3,3,34,A. North,http://dbpedia.org/resource/Aaron_North
v10_181_3,3,35,N. Piovani,http://dbpedia.org/resource/Nicola_Piovani
