v10_558_1,1,1,Wellesley College,http://dbpedia.org/resource/Wellesley_College
v10_558_1,1,2,St Paul's Girls' School,http://dbpedia.org/resource/St_Paul's_Girls'_School
v10_558_1,1,3,Central High School,http://dbpedia.org/resource/Little_Rock_Central_High_School
v10_558_1,1,4,Hollywood High School,http://dbpedia.org/resource/Hollywood_High_School
v10_558_1,1,5,Rome,http://dbpedia.org/resource/Sapienza_University_of_Rome
v10_558_1,1,6,Harrow School,http://dbpedia.org/resource/Harrow_School
v10_558_1,1,7,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
v10_558_1,1,8,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
v10_558_1,1,9,Aida Foster stage school,http://dbpedia.org/resource/Aida_Foster_Theatre_School
v10_558_1,1,10,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
v10_558_1,1,11,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
v10_558_1,1,12,Phillips Academy,http://dbpedia.org/resource/Phillips_Academy
v10_558_1,1,13,Ampleforth College,http://dbpedia.org/resource/Ampleforth_College
v10_558_1,1,14,Phillips Exeter Academy,http://dbpedia.org/resource/Phillips_Exeter_Academy
v10_558_1,1,15,French National Academy of Dramatic Arts,http://dbpedia.org/resource/CNSAD
v10_558_1,1,16,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
v10_558_1,1,17,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
v10_558_1,1,18,Yale University,http://dbpedia.org/resource/Yale_School_of_Medicine
v10_558_1,1,19,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
v10_558_1,1,20,Harvard-Westlake School,http://dbpedia.org/resource/Harvard_Business_School
v10_558_1,1,21,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
v10_558_1,1,22,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
v10_558_1,1,23,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
v10_558_1,1,24,"Hatton, Sri Lanka","http://dbpedia.org/resource/Hatton,_Sri_Lanka"
v10_558_1,1,25,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_558_1,1,26,Beverly Hills High School,http://dbpedia.org/resource/Beverly_Hills_High_School
v10_558_1,1,27,Pepperdine University,http://dbpedia.org/resource/Pepperdine_University
v10_558_1,1,28,University of London,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
v10_558_1,1,29,East Rockaway High School,http://dbpedia.org/resource/Far_Rockaway_High_School
