v10_1789_1,1,1,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v10_1789_1,1,2,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v10_1789_1,1,3,Supra-orbital artery,http://dbpedia.org/resource/Supraorbital_artery
v10_1789_1,1,4,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
v10_1789_1,1,5,Superior phrenic artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v10_1789_1,1,6,Superior labial artery,http://dbpedia.org/resource/Superior_rectal_artery
v10_1789_1,1,7,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
v10_1789_1,1,8,Right gastroepiploic artery,http://dbpedia.org/resource/Right_gastroepiploic_artery
v10_1789_1,1,9,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v10_1789_1,1,10,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
v10_1789_1,1,11,Pharyngeal branches of inferior thyroid artery,http://dbpedia.org/resource/Pharyngeal_branches_of_inferior_thyroid_artery
v10_1789_1,1,12,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
v10_1789_1,1,13,Occipital artery,http://dbpedia.org/resource/Occipital_artery
v10_1789_1,1,14,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
v10_1789_1,1,15,Lingual artery,http://dbpedia.org/resource/Lingual_artery
v10_1789_1,1,16,Left marginal artery,http://dbpedia.org/resource/Left_coronary_artery
v10_1789_1,1,17,Interlobular arteries,http://dbpedia.org/resource/Interlobular_arteries
v10_1789_1,1,18,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v10_1789_1,1,19,Inferior rectal artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v10_1789_1,1,20,Inferior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
v10_1789_1,1,21,Inferior labial artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v10_1789_1,1,22,Inferior epigastric artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v10_1789_1,1,23,Cerebral arteries,http://dbpedia.org/resource/Posterior_cerebral_artery
v10_1789_1,1,24,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
v10_1789_1,1,25,Cystic artery,http://dbpedia.org/resource/Cystic_artery
v10_1789_1,1,26,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v10_1789_1,1,27,Anterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
v10_1789_1,1,28,Axillary artery,http://dbpedia.org/resource/Axillary_artery
