v10_719_3,3,1,Aveiro,http://dbpedia.org/resource/Aveiro_District
v10_719_3,3,2,Leiria,http://dbpedia.org/resource/Leiria_District
v10_719_3,3,3,Portalegre,http://dbpedia.org/resource/Portalegre_District
v10_719_3,3,4,Braga,http://dbpedia.org/resource/Braga_District
v10_719_3,3,5,Évora,http://dbpedia.org/resource/Évora_District
v10_719_3,3,6,Braga,http://dbpedia.org/resource/Braga_District
v10_719_3,3,7,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_3,3,8,Bragança,http://dbpedia.org/resource/Bragança_District
v10_719_3,3,9,Portalegre,http://dbpedia.org/resource/Portalegre_District
v10_719_3,3,10,Portalegre,http://dbpedia.org/resource/Portalegre_District
v10_719_3,3,11,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_3,3,12,Lisbon,http://dbpedia.org/resource/Lisbon_District
v10_719_3,3,13,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_3,3,14,Bragança,http://dbpedia.org/resource/Bragança_District
v10_719_3,3,15,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_3,3,16,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_3,3,17,Martin District,http://dbpedia.org/resource/Martin_District
