v10_1222_1,1,1,Sailing at the 1988 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Men's_470
v10_1222_1,1,2,Sailing at the 1988 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Tornado
v10_1222_1,1,3,Sailing at the 1988 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Star
v10_1222_1,1,4,Sailing at the 1988 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Soling
v10_1222_1,1,5,Sailing at the 1988 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,6,Sailing at the 1988 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Finn
v10_1222_1,1,7,Sailing at the 1988 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Women's_470
v10_1222_1,1,8,Sailing at the 1984 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Tornado
v10_1222_1,1,9,Sailing at the 1984 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Star
v10_1222_1,1,10,Sailing at the 1984 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Soling
v10_1222_1,1,11,Sailing at the 1984 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,12,Sailing at the 1984 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Finn
v10_1222_1,1,13,Sailing at the 1984 Summer Olympics – 470,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_470
v10_1222_1,1,14,Sailing at the 1984 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Tornado
v10_1222_1,1,15,Sailing at the 1984 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Star
v10_1222_1,1,16,Sailing at the 1984 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Soling
v10_1222_1,1,17,Sailing at the 1984 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,18,Sailing at the 1984 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Finn
v10_1222_1,1,19,Sailing at the 1984 Summer Olympics – 470,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_470
v10_1222_1,1,20,Sailing at the 1980 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Soling
v10_1222_1,1,21,Sailing at the 1980 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,22,Sailing at the 1980 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Finn
v10_1222_1,1,23,Sailing at the 1980 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Soling
v10_1222_1,1,24,Sailing at the 1980 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,25,Sailing at the 1980 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Finn
v10_1222_1,1,26,Sailing at the 1980 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Star
v10_1222_1,1,27,Sailing at the 1976 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,28,Sailing at the 1976 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Finn
v10_1222_1,1,29,Sailing at the 1980 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Star
v10_1222_1,1,30,Sailing at the 1976 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,31,Sailing at the 1976 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Finn
v10_1222_1,1,32,Sailing at the 1972 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Star
v10_1222_1,1,33,Sailing at the 1972 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,34,Sailing at the 1972 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Finn
v10_1222_1,1,35,Sailing at the 1972 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Dragon
v10_1222_1,1,36,Sailing at the 1972 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Star
v10_1222_1,1,37,Sailing at the 1972 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,38,Sailing at the 1972 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Finn
v10_1222_1,1,39,Sailing at the 1972 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Dragon
v10_1222_1,1,40,Sailing at the 1968 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Star
v10_1222_1,1,41,Sailing at the 1968 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,42,Sailing at the 1968 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Finn
v10_1222_1,1,43,Sailing at the 1968 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Dragon
v10_1222_1,1,44,Sailing at the 1968 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_5.5_Metre
v10_1222_1,1,45,Sailing at the 1968 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Star
v10_1222_1,1,46,Sailing at the 1968 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Flying_Dutchman
v10_1222_1,1,47,Sailing at the 1968 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Finn
v10_1222_1,1,48,Sailing at the 1968 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Dragon
