v10_781_0,0,1,C. Brewer Building,http://dbpedia.org/resource/C._Brewer_Building
v10_781_0,0,2,C.W. Dickey House,http://dbpedia.org/resource/C.W._Dickey_House
v10_781_0,0,3,Byrnes & Kiefer Building,http://dbpedia.org/resource/Byrnes_&_Kiefer_Building
v10_781_0,0,4,Byington Mill,http://dbpedia.org/resource/Byington_Mill_(Frisbie_&_Stansfield_Knitting_Company)
v10_781_0,0,5,Byers-Lyons House,http://dbpedia.org/resource/Byers-Lyons_House
v10_781_0,0,6,Buzza Company Building,http://dbpedia.org/resource/Buzza_Company_Building
v10_781_0,0,7,Butts County Courthouse,http://dbpedia.org/resource/Butts_County_Courthouse
v10_781_0,0,8,Butler Square,http://dbpedia.org/resource/Butler_Square
v10_781_0,0,9,Butler Bank,http://dbpedia.org/resource/Butler_Bank
v10_781_0,0,10,Butler Armory,http://dbpedia.org/resource/Butler_Armory
v10_781_0,0,11,Bush–Breyman Block,http://dbpedia.org/resource/Bush–Breyman_Block
v10_781_0,0,12,Burlington Northern Depot,http://dbpedia.org/resource/Kelso_Multimodal_Transportation_Center
v10_781_0,0,13,Burke County Courthouse,http://dbpedia.org/resource/Burke_County_Courthouse_(Georgia)
v10_781_0,0,14,Bulloch County Courthouse,http://dbpedia.org/resource/Bulloch_County_Courthouse
v10_781_0,0,15,Buhl Building,"http://dbpedia.org/resource/Buhl_Building_(Pittsburgh,_Pennsylvania)"
v10_781_0,0,16,Buffalo Tennis and Squash Club,http://dbpedia.org/resource/Buffalo_Tennis_and_Squash_Club
v10_781_0,0,17,Buffalo River State Park,http://dbpedia.org/resource/Buffalo_River_State_Park_(Arkansas)
v10_781_0,0,18,Buffalo Presbyterian Church and Cemetery,http://dbpedia.org/resource/Buffalo_Presbyterian_Church_and_Cemetery
v10_781_0,0,19,Buena Vista Park Historic District,http://dbpedia.org/resource/Buena_Vista_Park_Historic_District
v10_781_0,0,20,Buckingham Friends Meeting House,http://dbpedia.org/resource/Buckingham_Friends_Meeting_House
v10_781_0,0,21,Buchanan School,http://dbpedia.org/resource/Buchanan_School
v10_781_0,0,22,Brush Creek Work Center,http://dbpedia.org/resource/Brush_Creek_Work_Center
v10_781_0,0,23,Brumback Library,http://dbpedia.org/resource/Brumback_Library
v10_781_0,0,24,Browncroft Historic District,http://dbpedia.org/resource/Browncroft_Historic_District
v10_781_0,0,25,Brown Shoe Company Factory,http://dbpedia.org/resource/Brown_Shoe_Company_Factory
v10_781_0,0,26,Brown Palace Hotel,"http://dbpedia.org/resource/Brown_Palace_Hotel_(Mobridge,_South_Dakota)"
v10_781_0,0,27,Brooks County Courthouse,http://dbpedia.org/resource/Brooks_County_Courthouse_(Texas)
v10_781_0,0,28,Brooklyn Borough Hall,http://dbpedia.org/resource/Brooklyn_Borough_Hall
v10_781_0,0,29,Brooklyn Army Terminal,http://dbpedia.org/resource/Brooklyn_Army_Terminal
v10_781_0,0,30,Brookgreen Gardens,http://dbpedia.org/resource/Brookgreen_Gardens
v10_781_0,0,31,Bronx Borough Courthouse,http://dbpedia.org/resource/Bronx_Borough_Courthouse
v10_781_0,0,32,Brockton City Hall,http://dbpedia.org/resource/Brockton_City_Hall
v10_781_0,0,33,Broadway Historic District,"http://dbpedia.org/resource/Broadway_Historic_District_(Bangor,_Maine)"
v10_781_0,0,34,Broad Margin,http://dbpedia.org/resource/Broad_Margin
v10_781_0,0,35,Bristol County Courthouse Complex,http://dbpedia.org/resource/Bristol_County_Courthouse_Complex
v10_781_0,0,36,Bridgeport Downtown South Historic District,http://dbpedia.org/resource/Bridgeport_Downtown_South_Historic_District
v10_781_0,0,37,Bridgeport City Hall,http://dbpedia.org/resource/Bridgeport_City_Hall
v10_781_0,0,38,Bridge No. 1132,http://dbpedia.org/resource/Bridge_No._1132
v10_781_0,0,39,Briarcliff Hotel,http://dbpedia.org/resource/Briarcliff_Hotel
v10_781_0,0,40,Bremo Slave Chapel,http://dbpedia.org/resource/Bremo_Slave_Chapel
v10_781_0,0,41,Bremo Historic District,http://dbpedia.org/resource/Bremo_Historic_District
v10_781_0,0,42,Brandreth Pill Factory,http://dbpedia.org/resource/Brandreth_Pill_Factory
v10_781_0,0,43,Brandon Road Lock and Dam,http://dbpedia.org/resource/Brandon_Road_Lock_and_Dam
v10_781_0,0,44,Bradbury House,"http://dbpedia.org/resource/Bradbury_House_(Los_Angeles,_California)"
v10_781_0,0,45,Bozeman Carnegie Library,http://dbpedia.org/resource/Bozeman_Carnegie_Library
v10_781_0,0,46,Boys High School,http://dbpedia.org/resource/Boys_High_School_(Brooklyn)
v10_781_0,0,47,Boylan Apartments,http://dbpedia.org/resource/Boylan_Apartments
v10_781_0,0,48,Boyce Building,http://dbpedia.org/resource/Boyce_Building
v10_781_0,0,49,Boxwood Lodge,http://dbpedia.org/resource/Boxwood_Lodge
v10_781_0,0,50,Boxley Place,http://dbpedia.org/resource/Boxley_Place
v10_781_0,0,51,Box Butte County Courthouse,http://dbpedia.org/resource/Box_Butte_County_Courthouse
v10_781_0,0,52,Bountiful Tabernacle,http://dbpedia.org/resource/Bountiful_Tabernacle
v10_781_0,0,53,Botherum,http://dbpedia.org/resource/Botherum
v10_781_0,0,54,Bostwick,"http://dbpedia.org/resource/Bostwick_(Bladensburg,_Maryland)"
v10_781_0,0,55,Boston Young Men's Christian Association,http://dbpedia.org/resource/Boston_Young_Men's_Christian_Association
v10_781_0,0,56,Boston Consumptives Hospital,http://dbpedia.org/resource/Boston_Consumptives_Hospital
v10_781_0,0,57,Boston Common,http://dbpedia.org/resource/Boston_Common
v10_781_0,0,58,Boschke–Boyd House,http://dbpedia.org/resource/Boschke–Boyd_House
v10_781_0,0,59,Bordentown School,http://dbpedia.org/resource/Bordentown_School
