v10_1850_0,0,1,J. Vermin,http://dbpedia.org/resource/Joël_Vermin
v10_1850_0,0,2,J. Chouinard,http://dbpedia.org/resource/Marc_Chouinard
v10_1850_0,0,3,J. Champagne,http://fr.dbpedia.org/resource/Joël_Champagne
v10_1850_0,0,4,J. Čierny,http://dbpedia.org/resource/Jozef_Čierny
v10_1850_0,0,5,J. Stümpel,http://dbpedia.org/resource/Jozef_Stümpel
v10_1850_0,0,6,J. Balej,http://dbpedia.org/resource/Jozef_Balej
v10_1850_0,0,7,J. Čierny,http://dbpedia.org/resource/Jozef_Čierny
v10_1850_0,0,8,J. Unice,http://dbpedia.org/resource/Josh_Unice
v10_1850_0,0,9,J. Morrissey,http://dbpedia.org/resource/Josh_Morrissey
v10_1850_0,0,10,J. Manson,http://dbpedia.org/resource/Josh_Manson
v10_1850_0,0,11,J. MacNevin,http://dbpedia.org/resource/Josh_MacNevin
v10_1850_0,0,12,J. Leivo,http://dbpedia.org/resource/Josh_Leivo
v10_1850_0,0,13,J. Holden,http://dbpedia.org/resource/Josh_Holden
v10_1850_0,0,14,J. Ho-Sang,http://dbpedia.org/resource/Josh_Ho-Sang
v10_1850_0,0,15,J. Hennessy,http://dbpedia.org/resource/Josh_Hennessy
v10_1850_0,0,16,J. Green,http://dbpedia.org/resource/Johnny_Green_(basketball)
v10_1850_0,0,17,J. Godfrey,http://fr.dbpedia.org/resource/Josh_Godfrey
v10_1850_0,0,18,J. Brittain,
v10_1850_0,0,19,J. Bailey,http://dbpedia.org/resource/Joe_Bailey_(ice_hockey)
v10_1850_0,0,20,J. Archibald,http://dbpedia.org/resource/Jim_Archibald
v10_1850_0,0,21,J. Anderson,http://dbpedia.org/resource/Jim_Anderson_(ice_hockey)
v10_1850_0,0,22,J. Blandisi,http://dbpedia.org/resource/Joseph_Blandisi
v10_1850_0,0,23,J. Straka,http://dbpedia.org/resource/Martin_Straka
v10_1850_0,0,24,J. Boumedienne,http://dbpedia.org/resource/Josef_Boumedienne
v10_1850_0,0,25,J. Beránek,http://dbpedia.org/resource/Josef_Beránek
v10_1850_0,0,26,J. Lehterä,http://dbpedia.org/resource/Jori_Lehterä
v10_1850_0,0,27,J. Southorn,http://dbpedia.org/resource/Jordon_Southorn
v10_1850_0,0,28,J. Tootoo,http://dbpedia.org/resource/Jordin_Tootoo
v10_1850_0,0,29,J. Weal,http://dbpedia.org/resource/Jordan_Weal
v10_1850_0,0,30,J. Subban,http://dbpedia.org/resource/Jordan_Subban
v10_1850_0,0,31,J. Staal,http://dbpedia.org/resource/Jordan_Staal
v10_1850_0,0,32,J. Schroeder,http://dbpedia.org/resource/Jordan_Schroeder
v10_1850_0,0,33,J. Schmaltz,http://dbpedia.org/resource/Jordan_Schmaltz
v10_1850_0,0,34,J. Samuels-Thomas,http://dbpedia.org/resource/Jordan_Samuels-Thomas
v10_1850_0,0,35,J. Nolan,http://dbpedia.org/resource/Jordan_Nolan
v10_1850_0,0,36,J. Martinook,http://dbpedia.org/resource/Jordan_Martinook
v10_1850_0,0,37,J. Knackstedt,http://dbpedia.org/resource/Jordan_Knackstedt
v10_1850_0,0,38,J. Greenway,http://dbpedia.org/resource/Jordan_Greenway
v10_1850_0,0,39,J. Eberle,http://dbpedia.org/resource/Jordan_Eberle
v10_1850_0,0,40,J. Caron,http://dbpedia.org/resource/Jordan_Caron
v10_1850_0,0,41,J. Binnington,http://dbpedia.org/resource/Jordan_Binnington
v10_1850_0,0,42,J. Vihko,http://dbpedia.org/resource/Joonas_Vihko
v10_1850_0,0,43,J. Rask,http://dbpedia.org/resource/Joonas_Rask
v10_1850_0,0,44,J. Nättinen,http://dbpedia.org/resource/Joonas_Nättinen
v10_1850_0,0,45,J. Lyytinen,http://dbpedia.org/resource/Joonas_Lyytinen
v10_1850_0,0,46,J. Lehtivuori,http://dbpedia.org/resource/Joonas_Lehtivuori
v10_1850_0,0,47,J. Korpisalo,http://dbpedia.org/resource/Joonas_Korpisalo
v10_1850_0,0,48,J. Donskoi,http://dbpedia.org/resource/Joonas_Donskoi
v10_1850_0,0,49,J. Brodzinski,http://dbpedia.org/resource/Jonny_Brodzinski
v10_1850_0,0,50,J. Tammela,http://dbpedia.org/resource/Jonne_Tammela
v10_1850_0,0,51,J. Tuulola,http://dbpedia.org/resource/Joni_Tuulola
v10_1850_0,0,52,J. Puurula,http://dbpedia.org/resource/Joni_Puurula
v10_1850_0,0,53,J. Ortio,http://dbpedia.org/resource/Joni_Ortio
v10_1850_0,0,54,J. Blum,http://dbpedia.org/resource/Jonathon_Blum
v10_1850_0,0,55,J. Zion,http://dbpedia.org/resource/Jonathan_Zion_(ice_hockey)
v10_1850_0,0,56,J. Toews,http://dbpedia.org/resource/Jonathan_Toews
v10_1850_0,0,57,J. Sigalet,http://dbpedia.org/resource/Jonathan_Sigalet
v10_1850_0,0,58,J. Racine,http://dbpedia.org/resource/Jonathan_Racine
v10_1850_0,0,59,J. Quick,http://dbpedia.org/resource/Jonathan_Quick
v10_1850_0,0,60,J. Paiement,http://dbpedia.org/resource/Jonathan_Paiement
v10_1850_0,0,61,J. Huberdeau,http://dbpedia.org/resource/Jonathan_Huberdeau
v10_1850_0,0,62,J. Ferland,http://dbpedia.org/resource/Jonathan_Ferland
v10_1850_0,0,63,J. Ericsson,http://dbpedia.org/resource/Jonathan_Ericsson
v10_1850_0,0,64,J. Drouin,http://dbpedia.org/resource/Jonathan_Drouin
v10_1850_0,0,65,J. Cheechoo,http://dbpedia.org/resource/Jonathan_Cheechoo
v10_1850_0,0,66,J. Carlsson,http://dbpedia.org/resource/Jonathan_Carlsson
v10_1850_0,0,67,J. Boutin,http://dbpedia.org/resource/Jonathan_Boutin
v10_1850_0,0,68,J. Bernier,http://dbpedia.org/resource/Steve_Bernier
