v10_959_1,1,1,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_959_1,1,2,"New York State Office of Parks, Recreation and Historic Preservation","http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation"
v10_959_1,1,3,Nashville Board of Parks and Recreation,http://dbpedia.org/resource/Nashville_Board_of_Parks_and_Recreation
v10_959_1,1,4,Commonwealth of Virginia,http://dbpedia.org/resource/Virginia_Commonwealth_University
v10_959_1,1,5,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_959_1,1,6,Texas,http://dbpedia.org/resource/Texas_State_University
v10_959_1,1,7,"New York State Office of Parks, Recreation and Historic Preservation","http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation"
v10_959_1,1,8,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_959_1,1,9,United States Department of Defense,http://dbpedia.org/resource/DARPA
v10_959_1,1,10,State of Texas,http://dbpedia.org/resource/Texas_State_University
v10_959_1,1,11,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_959_1,1,12,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_959_1,1,13,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Washington_State_Department_of_Archaeology_and_Historic_Preservation
