v10_608_1,1,1,New York City,http://dbpedia.org/resource/New_York_City
v10_608_1,1,2,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_608_1,1,3,"Covina, California","http://dbpedia.org/resource/Covina,_California"
v10_608_1,1,4,"Missoula, Montana","http://dbpedia.org/resource/Missoula,_Montana"
v10_608_1,1,5,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
v10_608_1,1,6,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
v10_608_1,1,7,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_608_1,1,8,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
v10_608_1,1,9,Chicago,http://dbpedia.org/resource/Chicago
v10_608_1,1,10,"McComb, Mississippi","http://dbpedia.org/resource/McComb,_Mississippi"
v10_608_1,1,11,"Monroe, Connecticut","http://dbpedia.org/resource/Monroe,_Connecticut"
v10_608_1,1,12,"Rome, Georgia","http://dbpedia.org/resource/Rome,_Georgia"
v10_608_1,1,13,"Williamsburg County, South Carolina","http://dbpedia.org/resource/Williamsburg_County,_South_Carolina"
v10_608_1,1,14,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_608_1,1,15,Morocco,http://dbpedia.org/resource/Morocco
v10_608_1,1,16,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_608_1,1,17,"Goldsboro, North Carolina","http://dbpedia.org/resource/Goldsboro,_North_Carolina"
v10_608_1,1,18,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_608_1,1,19,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_608_1,1,20,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_608_1,1,21,"Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
v10_608_1,1,22,"Simpsonville, Kentucky","http://dbpedia.org/resource/Simpsonville,_Kentucky"
v10_608_1,1,23,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_608_1,1,24,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
