v10_509_1,1,1,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_509_1,1,2,Captain's Gig,http://dbpedia.org/resource/Captain's_Gig_(horse)
v10_509_1,1,3,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v10_509_1,1,4,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v10_509_1,1,5,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v10_509_1,1,6,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v10_509_1,1,7,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_509_1,1,8,Desert King,http://dbpedia.org/resource/Desert_King
v10_509_1,1,9,Dubawi,http://dbpedia.org/resource/Dubawi
v10_509_1,1,10,Makfi,http://dbpedia.org/resource/Makfi
v10_509_1,1,11,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
v10_509_1,1,12,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_509_1,1,13,Nodouble,http://dbpedia.org/resource/Nodouble
v10_509_1,1,14,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v10_509_1,1,15,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_509_1,1,16,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_509_1,1,17,Barathea,http://dbpedia.org/resource/Barathea_(horse)
v10_509_1,1,18,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_509_1,1,19,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v10_509_1,1,20,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v10_509_1,1,21,Macho Uno,http://dbpedia.org/resource/Macho_Uno
v10_509_1,1,22,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_509_1,1,23,Street Cry,http://dbpedia.org/resource/Street_Cry
v10_509_1,1,24,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_509_1,1,25,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v10_509_1,1,26,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_509_1,1,27,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_509_1,1,28,Shamardal,http://dbpedia.org/resource/Shamardal
v10_509_1,1,29,Seeking the Gold,http://dbpedia.org/resource/Seeking_The_Gold
v10_509_1,1,30,Pulpit,http://dbpedia.org/resource/Pulpit_(horse)
