v10_1711_1,1,1,M. Post,http://dbpedia.org/resource/Mike_Post
v10_1711_1,1,2,A. Clausen,http://dbpedia.org/resource/Alf_Clausen
v10_1711_1,1,3,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek_(Bantam_Books)
v10_1711_1,1,4,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
v10_1711_1,1,5,G. Rafferty,http://dbpedia.org/resource/Gerry_Rafferty
v10_1711_1,1,6,P. Brewis,http://dbpedia.org/resource/Peter_Brewis
v10_1711_1,1,7,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,8,All Creatures of our God and King,http://dbpedia.org/resource/Canticle_of_the_Sun
v10_1711_1,1,9,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,10,God Help the Girl,http://dbpedia.org/resource/God_Help_the_Girl_(film)
v10_1711_1,1,11,D. Porter,http://dbpedia.org/resource/Mr._Porter
v10_1711_1,1,12,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek_(Bantam_Books)
v10_1711_1,1,13,D. Porter,http://dbpedia.org/resource/Mr._Porter
v10_1711_1,1,14,G. Welch,http://dbpedia.org/resource/Gillian_Welch
v10_1711_1,1,15,Don't Be A Jerk,http://dbpedia.org/resource/Let's_Go_Surfing
v10_1711_1,1,16,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v10_1711_1,1,17,A. Clausen,http://dbpedia.org/resource/Alf_Clausen
v10_1711_1,1,18,W. Barker,http://dbpedia.org/resource/Danny_Barker
v10_1711_1,1,19,J. Dankworth,http://dbpedia.org/resource/John_Dankworth
v10_1711_1,1,20,D. Arnold,http://dbpedia.org/resource/David_Arnold
v10_1711_1,1,21,R. Stanley,http://dbpedia.org/resource/Ralph_Stanley
v10_1711_1,1,22,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
v10_1711_1,1,23,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v10_1711_1,1,24,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,25,L. Branigan,http://dbpedia.org/resource/Laura_Branigan
v10_1711_1,1,26,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,27,G. Moon,http://dbpedia.org/resource/Galileo_Galilei
v10_1711_1,1,28,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek_(Bantam_Books)
v10_1711_1,1,29,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,30,D. Porter,http://dbpedia.org/resource/Mr._Porter
v10_1711_1,1,31,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek_(Bantam_Books)
v10_1711_1,1,32,G. Welch,http://dbpedia.org/resource/Gillian_Welch
v10_1711_1,1,33,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,34,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,35,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,36,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
v10_1711_1,1,37,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
