v10_1399_1,1,1,CRS Racing,http://dbpedia.org/resource/CRS_Racing
v10_1399_1,1,2,Motorbase Performance,http://dbpedia.org/resource/Opel_Performance_Center
v10_1399_1,1,3,Hoonigan Racing Division,http://dbpedia.org/resource/Hoonigan_Racing_Division
v10_1399_1,1,4,Manor Motorsport,http://dbpedia.org/resource/Münnich_Motorsport
v10_1399_1,1,5,Hexis AMR,http://dbpedia.org/resource/Hexis_Racing
v10_1399_1,1,6,Lexus,http://dbpedia.org/resource/Lexus
v10_1399_1,1,7,AF Corse,http://dbpedia.org/resource/AF_Corse
v10_1399_1,1,8,SUNRED Engineering,http://dbpedia.org/resource/Sunred_Engineering
v10_1399_1,1,9,Audi Sport Team Joest,http://dbpedia.org/resource/W_Racing_Team
v10_1399_1,1,10,Bryan Herta Autosport,http://dbpedia.org/resource/Bryan_Herta
v10_1399_1,1,11,ART Grand Prix,http://dbpedia.org/resource/ART_Grand_Prix
v10_1399_1,1,12,Vitaphone Racing,http://dbpedia.org/resource/Vitaphone_Racing
v10_1399_1,1,13,Triple Eight Race Engineering,http://dbpedia.org/resource/Triple_Eight_Race_Engineering
v10_1399_1,1,14,RP Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1399_1,1,15,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
v10_1399_1,1,16,Kratingdaeng Racing Team,http://dbpedia.org/resource/Manor_Racing
v10_1399_1,1,17,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
v10_1399_1,1,18,Eklund Motorsport,http://dbpedia.org/resource/Per_Eklund
v10_1399_1,1,19,ART Grand Prix,http://dbpedia.org/resource/ART_Grand_Prix
v10_1399_1,1,20,Triple H Team Hegersport,http://dbpedia.org/resource/Hegersport
v10_1399_1,1,21,Team Parker Racing,http://dbpedia.org/resource/Manor_Racing
v10_1399_1,1,22,Aston Martin Racing,http://dbpedia.org/resource/Prodrive
v10_1399_1,1,23,Triple H Team Hegersport,http://dbpedia.org/resource/Hegersport
v10_1399_1,1,24,DAMS,http://dbpedia.org/resource/DAMS
v10_1399_1,1,25,Status Grand Prix,http://dbpedia.org/resource/Status_Grand_Prix
v10_1399_1,1,26,K-Pax Racing,http://dbpedia.org/resource/K.R.C._Genk
v10_1399_1,1,27,Mücke Motorsport,http://dbpedia.org/resource/Mücke_Motorsport
v10_1399_1,1,28,Flying Lizard Motorsports,http://dbpedia.org/resource/Flying_Lizard_Motorsports
v10_1399_1,1,29,B.D. Racing,http://dbpedia.org/resource/B.D._Racing
v10_1399_1,1,30,Team LMP Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1399_1,1,31,Coloni Motorsport,http://dbpedia.org/resource/Scuderia_Coloni
v10_1399_1,1,32,Team BMR,http://dbpedia.org/resource/Warren_Scott
v10_1399_1,1,33,WestCoast Racing,http://dbpedia.org/resource/Shimano_Racing_Team
v10_1399_1,1,34,Motorbase Performance,http://dbpedia.org/resource/Opel_Performance_Center
v10_1399_1,1,35,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
v10_1399_1,1,36,Team Moore Racing,http://dbpedia.org/resource/Team_Moore_Racing
v10_1399_1,1,37,Team Rosberg,http://dbpedia.org/resource/Team_Rosberg
v10_1399_1,1,38,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
