v10_270_2,2,1,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
v10_270_2,2,2,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
v10_270_2,2,3,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v10_270_2,2,4,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v10_270_2,2,5,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v10_270_2,2,6,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v10_270_2,2,7,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v10_270_2,2,8,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v10_270_2,2,9,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
v10_270_2,2,10,J. Wimille,http://dbpedia.org/resource/Jean-Pierre_Wimille
v10_270_2,2,11,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v10_270_2,2,12,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
v10_270_2,2,13,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v10_270_2,2,14,H. Segrave,http://dbpedia.org/resource/Henry_Segrave
v10_270_2,2,15,F. Minoia,http://dbpedia.org/resource/Ferdinando_Minoia
v10_270_2,2,16,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
