v10_1869_0,0,1,A. Lépine,http://dbpedia.org/resource/Alfred_Lépine
v10_1869_0,0,2,A. Kuchevsky,http://dbpedia.org/resource/Alfred_Kuchevsky
v10_1869_0,0,3,A. Moore,http://dbpedia.org/resource/Alfie_Moore
v10_1869_0,0,4,A. Smith,http://dbpedia.org/resource/Alex_Smith
v10_1869_0,0,5,A. Skinner,http://dbpedia.org/resource/Alf_Skinner
v10_1869_0,0,6,A. Pike,http://dbpedia.org/resource/Alf_Pike
v10_1869_0,0,7,A. Barbour,http://dbpedia.org/resource/Alf_Barbour
v10_1869_0,0,8,A. Cherepanov,http://dbpedia.org/resource/Alexei_Cherepanov
v10_1869_0,0,9,A. Vyukhin,http://dbpedia.org/resource/Alexander_Vyukhin
v10_1869_0,0,10,A. Vinogradov,http://dbpedia.org/resource/Alexander_Vinogradov_(ice_hockey)
v10_1869_0,0,11,A. Vasyunov,http://dbpedia.org/resource/Alexander_Vasyunov
v10_1869_0,0,12,A. Krevsun,http://dbpedia.org/resource/Alexander_Krevsun
v10_1869_0,0,13,A. Karpovtsev,http://dbpedia.org/resource/Alexander_Karpovtsev
v10_1869_0,0,14,A. Galimov,http://dbpedia.org/resource/Alexander_Galimov
v10_1869_0,0,15,A. Almetov,http://dbpedia.org/resource/Alexander_Almetov
