v10_862_3,3,1,England,http://dbpedia.org/resource/England
v10_862_3,3,2,England,http://dbpedia.org/resource/England
v10_862_3,3,3,Dundee,http://dbpedia.org/resource/Dundee
v10_862_3,3,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_862_3,3,5,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_862_3,3,6,Dartford,http://dbpedia.org/resource/Dartford_Loop_Line
v10_862_3,3,7,England,http://dbpedia.org/resource/England
v10_862_3,3,8,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_862_3,3,9,Lancashire,http://dbpedia.org/resource/Lancashire
v10_862_3,3,10,London,http://dbpedia.org/resource/London
v10_862_3,3,11,Scotland,http://dbpedia.org/resource/Scotland
v10_862_3,3,12,England,http://dbpedia.org/resource/England
v10_862_3,3,13,Bridge of Allan,http://dbpedia.org/resource/Bridge_of_Allan_railway_station
