v10_725_0,0,1,620 Drakonia,http://dbpedia.org/resource/620_Drakonia
v10_725_0,0,2,61 Danaë,http://dbpedia.org/resource/61_Danaë
v10_725_0,0,3,619 Triberga,http://dbpedia.org/resource/619_Triberga
v10_725_0,0,4,618 Elfriede,http://dbpedia.org/resource/618_Elfriede
v10_725_0,0,5,6189 Völk,http://dbpedia.org/resource/6189_Völk
v10_725_0,0,6,6181 Bobweber,http://dbpedia.org/resource/6181_Bobweber
v10_725_0,0,7,617 Patroclus,http://dbpedia.org/resource/617_Patroclus
v10_725_0,0,8,6170 Levasseur,http://dbpedia.org/resource/6170_Levasseur
v10_725_0,0,9,616 Elly,http://dbpedia.org/resource/616_Elly
v10_725_0,0,10,615 Roswitha,http://dbpedia.org/resource/615_Roswitha
v10_725_0,0,11,614 Pia,http://dbpedia.org/resource/614_Pia
v10_725_0,0,12,6144 Kondojiro,http://dbpedia.org/resource/6144_Kondojiro
v10_725_0,0,13,6141 Durda,http://dbpedia.org/resource/6141_Durda
v10_725_0,0,14,613 Ginevra,http://dbpedia.org/resource/613_Ginevra
v10_725_0,0,15,612 Veronika,http://dbpedia.org/resource/612_Veronika
v10_725_0,0,16,611 Valeria,http://dbpedia.org/resource/611_Valeria
v10_725_0,0,17,610 Valeska,http://dbpedia.org/resource/610_Valeska
v10_725_0,0,18,6102 Visby,http://dbpedia.org/resource/6102_Visby
v10_725_0,0,19,60 Echo,http://dbpedia.org/resource/60_Echo
v10_725_0,0,20,609 Fulvia,http://dbpedia.org/resource/609_Fulvia
v10_725_0,0,21,608 Adolfine,http://dbpedia.org/resource/608_Adolfine
v10_725_0,0,22,6084 Bascom,http://dbpedia.org/resource/6084_Bascom
v10_725_0,0,23,607 Jenny,http://dbpedia.org/resource/607_Jenny
v10_725_0,0,24,606 Brangäne,http://dbpedia.org/resource/606_Brangäne
v10_725_0,0,25,6063 Jason,http://dbpedia.org/resource/6063_Jason
v10_725_0,0,26,605 Juvisia,http://dbpedia.org/resource/605_Juvisia
v10_725_0,0,27,60558 Echeclus,http://dbpedia.org/resource/60558_Echeclus
v10_725_0,0,28,604 Tekmessa,http://dbpedia.org/resource/604_Tekmessa
v10_725_0,0,29,603 Timandra,http://dbpedia.org/resource/603_Timandra
v10_725_0,0,30,602 Marianna,http://dbpedia.org/resource/602_Marianna
v10_725_0,0,31,6025 Naotosato,http://dbpedia.org/resource/6025_Naotosato
v10_725_0,0,32,601 Nerthus,http://dbpedia.org/resource/601_Nerthus
v10_725_0,0,33,600 Musa,http://dbpedia.org/resource/600_Musa
v10_725_0,0,34,5 Astraea,http://dbpedia.org/resource/5_Astraea
v10_725_0,0,35,59 Elpis,http://dbpedia.org/resource/59_Elpis
v10_725_0,0,36,599 Luisa,http://dbpedia.org/resource/599_Luisa
v10_725_0,0,37,598 Octavia,http://dbpedia.org/resource/598_Octavia
v10_725_0,0,38,597 Bandusia,http://dbpedia.org/resource/597_Bandusia
v10_725_0,0,39,596 Scheila,http://dbpedia.org/resource/596_Scheila
v10_725_0,0,40,595 Polyxena,http://dbpedia.org/resource/595_Polyxena
v10_725_0,0,41,5951 Alicemonet,http://dbpedia.org/resource/5951_Alicemonet
v10_725_0,0,42,594 Mireille,http://dbpedia.org/resource/594_Mireille
