v10_1133_1,1,1,Suicidal Tendencies,http://dbpedia.org/resource/Suicidal_Tendencies
v10_1133_1,1,2,Nelly Furtado,http://dbpedia.org/resource/Nelly_Furtado
v10_1133_1,1,3,Magma,http://dbpedia.org/resource/Magma_(band)
v10_1133_1,1,4,Dispero Ras Siento,
v10_1133_1,1,5,Dispero Ras Siento,
v10_1133_1,1,6,Dispero Ras Siento,
v10_1133_1,1,7,Savage Republic,http://dbpedia.org/resource/Savage_Republic
v10_1133_1,1,8,Rotting Christ,http://dbpedia.org/resource/Rotting_Christ
v10_1133_1,1,9,Dispero Ras Siento,
v10_1133_1,1,10,Kabát,http://dbpedia.org/resource/Kabát
v10_1133_1,1,11,Horkýže Slíže,http://dbpedia.org/resource/Horkýže_Slíže
v10_1133_1,1,12,Električni Orgazam,http://dbpedia.org/resource/Električni_Orgazam
v10_1133_1,1,13,Klopka Za Pionira,http://dbpedia.org/resource/Klopka_Za_Pionira
v10_1133_1,1,14,Tublatanka,http://dbpedia.org/resource/Tublatanka
v10_1133_1,1,15,Vlado Georgiev,http://dbpedia.org/resource/Vlado_Georgiev
v10_1133_1,1,16,Aleksandra Radović,http://dbpedia.org/resource/Aleksandra_Radović
v10_1133_1,1,17,Marika Gombitová,http://dbpedia.org/resource/Marika_Gombitová
v10_1133_1,1,18,Edo Maajka,http://dbpedia.org/resource/Edo_Maajka
v10_1133_1,1,19,Griva,http://dbpedia.org/resource/Griva
v10_1133_1,1,20,Bijelo Dugme,http://dbpedia.org/resource/Bijelo_Dugme
v10_1133_1,1,21,Master's Hammer,http://dbpedia.org/resource/Master's_Hammer
v10_1133_1,1,22,Idoli,http://dbpedia.org/resource/Idoli
v10_1133_1,1,23,Hladno Pivo,http://dbpedia.org/resource/Hladno_pivo
v10_1133_1,1,24,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v10_1133_1,1,25,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v10_1133_1,1,26,Murat Boz,http://dbpedia.org/resource/Murat_Boz
v10_1133_1,1,27,!T.O.O.H.!,http://dbpedia.org/resource/!T.O.O.H.!
v10_1133_1,1,28,Işın Karaca,http://dbpedia.org/resource/Işın_Karaca
v10_1133_1,1,29,Elio e le Storie Tese,http://dbpedia.org/resource/Elio_e_le_Storie_Tese
v10_1133_1,1,30,Mustafa Sandal,http://dbpedia.org/resource/Mustafa_Sandal
v10_1133_1,1,31,Mustafa Sandal,http://dbpedia.org/resource/Mustafa_Sandal
v10_1133_1,1,32,Kraljevski Apartman,http://dbpedia.org/resource/Kraljevski_Apartman
v10_1133_1,1,33,Iné Kafe,http://dbpedia.org/resource/Iné_Kafe
v10_1133_1,1,34,Idoli,http://dbpedia.org/resource/Idoli
v10_1133_1,1,35,Kabát,http://dbpedia.org/resource/Kabát
v10_1133_1,1,36,Bijelo Dugme,http://dbpedia.org/resource/Bijelo_Dugme
v10_1133_1,1,37,Mezzoforte,http://dbpedia.org/resource/Mezzoforte_(band)
v10_1133_1,1,38,Megas,http://dbpedia.org/resource/Megas
v10_1133_1,1,39,Hepsi,http://dbpedia.org/resource/Hepsi
v10_1133_1,1,40,Magma,http://dbpedia.org/resource/Magma_(band)
v10_1133_1,1,41,R.E.M.,http://dbpedia.org/resource/R.E.M.
v10_1133_1,1,42,John Scofield,http://dbpedia.org/resource/John_Scofield
v10_1133_1,1,43,John Scofield,http://dbpedia.org/resource/John_Scofield
v10_1133_1,1,44,Hanzel Und Gretyl,http://dbpedia.org/resource/Hanzel_und_Gretyl
v10_1133_1,1,45,Sturmgeist,http://dbpedia.org/resource/Sturmgeist
v10_1133_1,1,46,Modus,http://dbpedia.org/resource/Modus_(band)
v10_1133_1,1,47,Patricio Rey y sus Redonditos de Ricota,http://dbpedia.org/resource/Patricio_Rey_y_sus_Redonditos_de_Ricota
v10_1133_1,1,48,Sunn O))),http://dbpedia.org/resource/Sunn_O)))
v10_1133_1,1,49,Underoath,http://dbpedia.org/resource/Underoath
v10_1133_1,1,50,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v10_1133_1,1,51,Magdolna Rúzsa,http://dbpedia.org/resource/Magdi_Rúzsa
v10_1133_1,1,52,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v10_1133_1,1,53,Vintersorg,http://dbpedia.org/resource/Vintersorg
v10_1133_1,1,54,Smilers,http://dbpedia.org/resource/Smile_(band)
