v10_1613_1,1,1,FIS Alpine World Ski Championships 1950,http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2007
v10_1613_1,1,2,Rauris,http://dbpedia.org/resource/Rauris
v10_1613_1,1,3,Kitzbühel,http://dbpedia.org/resource/2010_Austrian_Open_Kitzbühel
v10_1613_1,1,4,Nordre Land IL,http://dbpedia.org/resource/Nordre_Land
v10_1613_1,1,5,Bodens BK,http://dbpedia.org/resource/Boden_Municipality
v10_1613_1,1,6,Alpine skiing at the 1948 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1948_Winter_Olympics
v10_1613_1,1,7,FIS Alpine World Ski Championships 1970,http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2007
v10_1613_1,1,8,IFK Bergvik,http://dbpedia.org/resource/IFK_Göteborg
v10_1613_1,1,9,FIS Alpine World Ski Championships 2001,http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2007
v10_1613_1,1,10,Alpine skiing at the 1964 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1964_Winter_Olympics
v10_1613_1,1,11,Alpine skiing at the 1956 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1956_Winter_Olympics
v10_1613_1,1,12,FIS Alpine World Ski Championships 1996,http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2007
v10_1613_1,1,13,IFK Bergvik,http://dbpedia.org/resource/IFK_Göteborg
v10_1613_1,1,14,FIS Alpine World Ski Championships 1954,http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2007
v10_1613_1,1,15,Alpine skiing at the 1980 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1980_Winter_Olympics
v10_1613_1,1,16,FIS Alpine World Ski Championships 1958,http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2007
v10_1613_1,1,17,FIS Alpine World Ski Championships 1962,http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2007
v10_1613_1,1,18,Alpine skiing at the 1948 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1948_Winter_Olympics
v10_1613_1,1,19,Val-d'Isère,http://dbpedia.org/resource/Val-d'Isère
v10_1613_1,1,20,Alpine skiing at the 1972 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1972_Winter_Olympics
v10_1613_1,1,21,Lahti,http://dbpedia.org/resource/Lahti
v10_1613_1,1,22,Alpine skiing at the 1948 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1948_Winter_Olympics
v10_1613_1,1,23,"Sun Valley, Idaho","http://dbpedia.org/resource/Sun_Valley,_Idaho"
v10_1613_1,1,24,FIS Alpine World Ski Championships 1958,http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2007
v10_1613_1,1,25,Alpine skiing at the 1984 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1984_Winter_Olympics
v10_1613_1,1,26,Alpine skiing at the 1960 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1960_Winter_Olympics
v10_1613_1,1,27,Alpine skiing at the 1960 Winter Olympics,http://dbpedia.org/resource/Alpine_skiing_at_the_1960_Winter_Olympics
v10_1613_1,1,28,IFK Umeå,http://dbpedia.org/resource/Umeå_Municipality
v10_1613_1,1,29,Pico Mountain,http://dbpedia.org/resource/Pico_Island
v10_1613_1,1,30,IFK Mora,http://dbpedia.org/resource/IFK_Göteborg
v10_1613_1,1,31,Austria,http://dbpedia.org/resource/Austria-Hungary
