v12_581_0,0,1,B. Briscoe,http://dbpedia.org/resource/Bennie_Briscoe
v12_581_0,0,2,B. Payne,http://dbpedia.org/resource/Bennetto_Payne
v12_581_0,0,3,B. Flores,http://dbpedia.org/resource/Benjamín_Flores
v12_581_0,0,4,B. Foord,http://dbpedia.org/resource/Ben_Foord
v12_581_0,0,5,B. Jack,http://dbpedia.org/resource/Beau_Jack
v12_581_0,0,6,B. Shaw,http://dbpedia.org/resource/Bob_Shaw_(American_football)
v12_581_0,0,7,B. Levinsky,http://dbpedia.org/resource/Battling_Levinsky
v12_581_0,0,8,B. Brown,http://dbpedia.org/resource/Barry_Brown_(boxer)
v12_581_0,0,9,B. Ross,http://dbpedia.org/resource/Barney_Ross
v12_581_0,0,10,B. J. Walcott,http://dbpedia.org/resource/Barbados_Joe_Walcott
v12_581_0,0,11,B. Ki-suk,http://dbpedia.org/resource/Bae_Ki-suk
v12_581_0,0,12,B. Arizmendi,http://dbpedia.org/resource/Baby_Arizmendi
v12_581_0,0,13,A. Rice,http://dbpedia.org/resource/Austin_Rice
v12_581_0,0,14,A. Toma,http://dbpedia.org/resource/Aurel_Toma
v12_581_0,0,15,A. Godoy,http://dbpedia.org/resource/Arturo_Godoy
v12_581_0,0,16,A. Levine,http://dbpedia.org/resource/Artie_Levine
v12_581_0,0,17,A. Pelkey,http://dbpedia.org/resource/Arthur_Pelkey
v12_581_0,0,18,A. King,http://dbpedia.org/resource/Arthur_King_(boxer)
v12_581_0,0,19,A. Chambers,http://dbpedia.org/resource/Arthur_Chambers
v12_581_0,0,20,A. Oliver,http://dbpedia.org/resource/Adrian_Oliver
v12_581_0,0,21,A. Lasky,http://dbpedia.org/resource/Art_Lasky
v12_581_0,0,22,A. Moore,http://dbpedia.org/resource/Archie_Moore
