v10_1145_0,0,1,Yesterday Went Too Soon,http://dbpedia.org/resource/Yesterday_Went_Too_Soon
v10_1145_0,0,2,Yesterday Went Too Soon,http://dbpedia.org/resource/Yesterday_Went_Too_Soon
v10_1145_0,0,3,Yesterday Tomorrow Today,http://dbpedia.org/resource/Yesterday_Tomorrow_Today
v10_1145_0,0,4,Yesterday Started Tomorrow,http://dbpedia.org/resource/Yesterday_Started_Tomorrow
v10_1145_0,0,5,Yesterday Once More,http://dbpedia.org/resource/Yesterday_Once_More_(song)
v10_1145_0,0,6,Yesterday Once More,http://dbpedia.org/resource/Yesterday_Once_More_(song)
v10_1145_0,0,7,Yesterday Is Time Killed,http://dbpedia.org/resource/Yesterday_Is_Time_Killed
v10_1145_0,0,8,Yesterday Girl,http://dbpedia.org/resource/Yesterday_Girl_(song)
v10_1145_0,0,9,Yesterday,http://dbpedia.org/resource/Yesterday_(Toni_Braxton_song)
v10_1145_0,0,10,Yesterday,http://dbpedia.org/resource/Yesterday_(Toni_Braxton_song)
v10_1145_0,0,11,Yesterday,http://dbpedia.org/resource/Yesterday_(Toni_Braxton_song)
v10_1145_0,0,12,Yesterday,http://dbpedia.org/resource/Yesterday_(Toni_Braxton_song)
v10_1145_0,0,13,Yesterday,http://dbpedia.org/resource/Yesterday_(Toni_Braxton_song)
v10_1145_0,0,14,Yesterday & Today,http://dbpedia.org/resource/Yesterday_&_Today_(Tokio_album)
v10_1145_0,0,15,Yesterday & Today,http://dbpedia.org/resource/Yesterday_&_Today_(Tokio_album)
v10_1145_0,0,16,"Yesterday, When I Was Mad","http://dbpedia.org/resource/Yesterday,_When_I_Was_Mad"
v10_1145_0,0,17,"Yesterday, Today & Tomorrow","http://dbpedia.org/resource/Yesterday,_Today_&_Tomorrow_(Billy_Butler_album)"
v10_1145_0,0,18,"Yesterday, Today & Tomorrow","http://dbpedia.org/resource/Yesterday,_Today_&_Tomorrow_(Billy_Butler_album)"
v10_1145_0,0,19,Yesterday's Wine,http://dbpedia.org/resource/Yesterday's_Wine
v10_1145_0,0,20,Yesterday's Wine,http://dbpedia.org/resource/Yesterday's_Wine
v10_1145_0,0,21,Yesterday's Songs,http://dbpedia.org/resource/Yesterday's_Songs
v10_1145_0,0,22,Yesterday's Song,http://dbpedia.org/resource/Yesterday's_Songs
v10_1145_0,0,23,Yesterday's Men,http://dbpedia.org/resource/Yesterday's_Men
v10_1145_0,0,24,Yesterday's Love Songs/Today's Blues,http://dbpedia.org/resource/Yesterday's_Love_Songs/Today's_Blues
v10_1145_0,0,25,Yester Love,http://dbpedia.org/resource/Yester_Love
v10_1145_0,0,26,"Yester-Me, Yester-You, Yesterday","http://dbpedia.org/resource/Yester-Me,_Yester-You,_Yesterday"
v10_1145_0,0,27,Yesstory,http://dbpedia.org/resource/Yesstory
v10_1145_0,0,28,Yessongs,http://dbpedia.org/resource/Yessongs
v10_1145_0,0,29,Yessir Whatever,http://dbpedia.org/resource/Hey_Whatever
v10_1145_0,0,30,"Yessir, That's My Baby","http://dbpedia.org/resource/Yessir,_That's_My_Baby_(album)"
v10_1145_0,0,31,Yesshows,http://dbpedia.org/resource/Yesshows
v10_1145_0,0,32,Yes or No,http://dbpedia.org/resource/Yes_or_No_(song)
v10_1145_0,0,33,Yes and Also Yes,http://dbpedia.org/resource/Yes_and_Also_Yes
v10_1145_0,0,34,Yes We Have No Mañanas,http://dbpedia.org/resource/Yes_We_Have_No_Mañanas_(So_Get_Your_Mañanas_Today)
v10_1145_0,0,35,Yes We Can,http://dbpedia.org/resource/Yes_We_Can_(will.i.am_song)
v10_1145_0,0,36,"Yes Sir, I Will","http://dbpedia.org/resource/Yes_Sir,_I_Will"
v10_1145_0,0,37,Yes Please!,http://dbpedia.org/resource/Yes_Please!
v10_1145_0,0,38,Yes Lawd!,http://dbpedia.org/resource/Yes_Lawd!
v10_1145_0,0,39,Yes It Is,http://dbpedia.org/resource/Yes_(Yes_album)
v10_1145_0,0,40,Yes Indeed!,http://dbpedia.org/resource/Yes_Indeed!_(Ray_Charles_album)
v10_1145_0,0,41,Yes I Am,http://dbpedia.org/resource/Yes_I_Am_(Melissa_Etheridge_album)
v10_1145_0,0,42,Yes Girl,http://dbpedia.org/resource/Yes_Girl
v10_1145_0,0,43,Yes Forever,http://dbpedia.org/resource/Yes_Forever
v10_1145_0,0,44,Yes,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,45,Yes,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,46,Yes,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,47,Yes,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,48,Yes,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,49,"Yes, Virginia...","http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,50,"Yes, No","http://dbpedia.org/resource/Yes,_No_(T-Square_album)"
v10_1145_0,0,51,"Yes, It's True",http://dbpedia.org/resource/Shake_Some_Action
v10_1145_0,0,52,"Yes, I Have No 4 Beat Today","http://dbpedia.org/resource/Yes,_I_Have_No_4_Beat_Today"
v10_1145_0,0,53,"Yes, I'm a Witch","http://dbpedia.org/resource/Yes,_I'm_a_Witch"
v10_1145_0,0,54,Yes!,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,55,Yes!,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,56,Yes!,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,57,Yes!,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,58,Yes!,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_1145_0,0,59,Yer Favourites,http://dbpedia.org/resource/Yer_Favourites
v10_1145_0,0,60,Yep!,http://dbpedia.org/resource/Yep!
v10_1145_0,0,61,Yentl,http://dbpedia.org/resource/Yentl_(soundtrack)
v10_1145_0,0,62,Yeng Versions Live,http://dbpedia.org/resource/Yeng_Versions_Live
v10_1145_0,0,63,Yellowstone: The Music of Nature,http://dbpedia.org/resource/Yellowstone:_The_Music_of_Nature
v10_1145_0,0,64,Yellowcard,http://dbpedia.org/resource/Yellowcard_(album)
v10_1145_0,0,65,Yellow Vector,http://dbpedia.org/resource/Yellow_Vector_(Ki_no_Taji_Gen_Shikousei)
v10_1145_0,0,66,Yellow Submarine Songtrack,http://dbpedia.org/resource/Yellow_Submarine_Songtrack
v10_1145_0,0,67,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
v10_1145_0,0,68,Yellow Roses,http://dbpedia.org/resource/18_Yellow_Roses
v10_1145_0,0,69,Yellow Rose of Texas,http://dbpedia.org/resource/Yellow_Rose_of_Texas_(box_set)
v10_1145_0,0,70,Yellow Orange Rays,http://dbpedia.org/resource/Yellow_Orange_Rays
v10_1145_0,0,71,Yellow No. 5,http://dbpedia.org/resource/Yellow_No._5_(album)
v10_1145_0,0,72,Yellow No. 5,http://dbpedia.org/resource/Yellow_No._5_(album)
v10_1145_0,0,73,Yellow Moon,http://dbpedia.org/resource/Yellow_Moon
v10_1145_0,0,74,Yellow House,http://dbpedia.org/resource/Yellow_House_(album)
