v10_763_0,0,1,Chateau de Mores,http://dbpedia.org/resource/Chateau_de_Mores
v10_763_0,0,2,Charles Sumner School,http://dbpedia.org/resource/Charles_Sumner_School
v10_763_0,0,3,Charles Ives House,http://dbpedia.org/resource/Charles_Ives_House
v10_763_0,0,4,Charles A. Lindbergh State Park,http://dbpedia.org/resource/Charles_A._Lindbergh_State_Park
v10_763_0,0,5,Central Library,http://dbpedia.org/resource/Denver_Public_Library
v10_763_0,0,6,Central Embarcadero Piers Historic District,http://dbpedia.org/resource/Central_Embarcadero_Piers_Historic_District
v10_763_0,0,7,Cedar Guard Station No. 1019,http://dbpedia.org/resource/Cedar_Guard_Station_No._1019
v10_763_0,0,8,Cathedral of the Madeleine,"http://dbpedia.org/resource/Cathedral_of_the_Madeleine_(Salt_Lake_City,_Utah)"
v10_763_0,0,9,Cathedral of San Carlos Borromeo,"http://dbpedia.org/resource/Cathedral_of_San_Carlos_Borromeo_(Monterey,_California)"
v10_763_0,0,10,Castle Rock,http://dbpedia.org/resource/Edinburgh_Castle
v10_763_0,0,11,Castle Clinton,http://dbpedia.org/resource/Castle_Clinton
v10_763_0,0,12,Cascade Locks Work Center,http://dbpedia.org/resource/Cascade_Locks_Work_Center
v10_763_0,0,13,Casa Navarro State Historic Site,http://dbpedia.org/resource/Casa_Navarro_State_Historic_Site
v10_763_0,0,14,Carolina Inn,http://dbpedia.org/resource/Carolina_Inn
v10_763_0,0,15,Carlisle Indian Industrial School,http://dbpedia.org/resource/Carlisle_Indian_Industrial_School
v10_763_0,0,16,Carl Sandburg Home National Historic Site,http://dbpedia.org/resource/Carl_Sandburg_Home_National_Historic_Site
v10_763_0,0,17,Cape Canaveral Air Force Station,http://dbpedia.org/resource/Cape_Canaveral_Air_Force_Station
v10_763_0,0,18,Canonsburg Armory,http://dbpedia.org/resource/Canonsburg_Armory
v10_763_0,0,19,Camp Pendleton,http://dbpedia.org/resource/Camp_Pendleton_(Virginia)
v10_763_0,0,20,Camp Mabry,http://dbpedia.org/resource/Camp_Mabry
v10_763_0,0,21,Camp Butler National Cemetery,http://dbpedia.org/resource/Camp_Butler_National_Cemetery
v10_763_0,0,22,Camas Meadows Battle Sites,http://dbpedia.org/resource/Camas_Meadows_Battle_Sites
v10_763_0,0,23,Calhoun Beach Club,http://dbpedia.org/resource/Calhoun_Beach_Club
v10_763_0,0,24,Caguana Ceremonial Ball Courts Site,http://dbpedia.org/resource/Caguana_Ceremonial_Ball_Courts_Site
v10_763_0,0,25,Cabrillo National Monument,http://dbpedia.org/resource/Cabrillo_National_Monument
v10_763_0,0,26,Bykenhulle,http://dbpedia.org/resource/Bykenhulle
v10_763_0,0,27,Butte Falls Ranger Station,http://dbpedia.org/resource/Butte_Falls_Ranger_Station
v10_763_0,0,28,Bulow Plantation Ruins Historic State Park,http://dbpedia.org/resource/Bulow_Plantation_Ruins_Historic_State_Park
v10_763_0,0,29,Bull-Jackson House,http://dbpedia.org/resource/Bull-Jackson_House
v10_763_0,0,30,Buffalo River State Park,http://dbpedia.org/resource/Buffalo_River_State_Park_(Arkansas)
v10_763_0,0,31,Buffalo Bill Ranch,http://dbpedia.org/resource/Buffalo_Bill_Ranch
v10_763_0,0,32,Brumbaugh Homestead,http://dbpedia.org/resource/Brumbaugh_Homestead
v10_763_0,0,33,Bradford Old City Hall,http://dbpedia.org/resource/Bradford_Old_City_Hall
v10_763_0,0,34,Booker T. Washington National Monument,http://dbpedia.org/resource/Booker_T._Washington_National_Monument
v10_763_0,0,35,Bohemian National Cemetery,"http://dbpedia.org/resource/Bohemian_National_Cemetery_(Baltimore,_Maryland)"
v10_763_0,0,36,Bocock-Isbell House,http://dbpedia.org/resource/Isbell_House
v10_763_0,0,37,Birch Bayh Federal Building and United States Courthouse,http://dbpedia.org/resource/Birch_Bayh_Federal_Building_and_United_States_Courthouse
v10_763_0,0,38,Big Springs Ranger Station,http://dbpedia.org/resource/Big_Springs_Ranger_Station
v10_763_0,0,39,Beverly National Cemetery,http://dbpedia.org/resource/Beverly_National_Cemetery
v10_763_0,0,40,Berger Park,http://dbpedia.org/resource/Berger_Park
v10_763_0,0,41,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
v10_763_0,0,42,Belvidere Historic District,http://dbpedia.org/resource/Belvidere_Hill_Historic_District
v10_763_0,0,43,Belle Ainsworth Jenkins Estate,http://dbpedia.org/resource/Belle_Ainsworth_Jenkins_Estate
v10_763_0,0,44,Bear Mountain Bridge Road,http://dbpedia.org/resource/Bear_Mountain_Bridge_Road
v10_763_0,0,45,Battleground National Cemetery,http://dbpedia.org/resource/Battleground_National_Cemetery
v10_763_0,0,46,Battery Weed,http://dbpedia.org/resource/Battery_Weed
v10_763_0,0,47,Basilica of the National Shrine of the Little Flower,http://dbpedia.org/resource/Basilica_of_the_National_Shrine_of_the_Little_Flower
v10_763_0,0,48,Basilica of St. Fidelis,http://dbpedia.org/resource/Basilica_of_St._Fidelis
v10_763_0,0,49,Basilica of Saint Mary,"http://dbpedia.org/resource/St._Mary's_Basilica,_Kraków"
v10_763_0,0,50,Balsam Lake Mountain Fire Observation Station,http://dbpedia.org/resource/Balsam_Lake_Mountain_Fire_Observation_Station
v10_763_0,0,51,Balmville Tree,http://dbpedia.org/resource/Balmville_Tree
v10_763_0,0,52,Atwood-Higgins Historic District,http://dbpedia.org/resource/Atwood–Higgins_Historic_District
