v10_275_3,3,1,Indiana Hoosiers football,"http://dbpedia.org/resource/Hoosier,_Indiana"
v10_275_3,3,2,"Rensselaer, Indiana","http://dbpedia.org/resource/Rensselaer,_Indiana"
v10_275_3,3,3,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
v10_275_3,3,4,"Chagrin Falls, Ohio","http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio"
v10_275_3,3,5,"Lafayette, Indiana","http://dbpedia.org/resource/Lafayette,_Indiana"
v10_275_3,3,6,"Lompoc, California","http://dbpedia.org/resource/Lompoc,_California"
v10_275_3,3,7,"Conyers, Georgia","http://dbpedia.org/resource/Conyers,_Georgia"
v10_275_3,3,8,"Columbia, Maryland","http://dbpedia.org/resource/Washington,_D.C."
v10_275_3,3,9,"Plano, Texas","http://dbpedia.org/resource/Plano,_Texas"
v10_275_3,3,10,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_275_3,3,11,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
v10_275_3,3,12,"Hammond, Indiana","http://dbpedia.org/resource/Hammond,_Indiana"
v10_275_3,3,13,Seattle,http://dbpedia.org/resource/Seattle
v10_275_3,3,14,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
v10_275_3,3,15,"Clifton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_275_3,3,16,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v10_275_3,3,17,"Stamford, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut"
v10_275_3,3,18,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_275_3,3,19,"Thousand Oaks, California","http://dbpedia.org/resource/Thousand_Oaks,_California"
v10_275_3,3,20,"Rusk, Texas","http://dbpedia.org/resource/Rusk,_Texas"
v10_275_3,3,21,"Belleair, Florida","http://dbpedia.org/resource/Belleair,_Florida"
