v10_313_0,0,1,The Middle East Journal,http://dbpedia.org/resource/The_Middle_East_Journal
v10_313_0,0,2,The Library Quarterly,http://dbpedia.org/resource/The_Library_Quarterly
v10_313_0,0,3,The Journal of Politics,http://dbpedia.org/resource/The_Journal_of_Politics
v10_313_0,0,4,The Journal of Philosophy,http://dbpedia.org/resource/The_Journal_of_Philosophy
v10_313_0,0,5,The Journal of Nietzsche Studies,http://dbpedia.org/resource/The_Journal_of_Nietzsche_Studies
v10_313_0,0,6,The Journal of Musicology,http://dbpedia.org/resource/The_Journal_of_Musicology
v10_313_0,0,7,The Journal of Modern History,http://dbpedia.org/resource/The_Journal_of_Modern_History
v10_313_0,0,8,The Journal of Military History,http://dbpedia.org/resource/The_Journal_of_Military_History
v10_313_0,0,9,The Journal of Legal Studies,http://dbpedia.org/resource/The_Journal_of_Legal_Studies
v10_313_0,0,10,The Journal of Law and Economics,http://dbpedia.org/resource/The_Journal_of_Law_and_Economics
v10_313_0,0,11,The Journal of Infectious Diseases,http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases
v10_313_0,0,12,The Journal of Hellenic Studies,http://dbpedia.org/resource/The_Journal_of_Hellenic_Studies
v10_313_0,0,13,The Journal of Finance,http://dbpedia.org/resource/The_Journal_of_Finance
v10_313_0,0,14,The Journal of Economic History,http://dbpedia.org/resource/The_Journal_of_Economic_History
v10_313_0,0,15,The Journal of Business,http://dbpedia.org/resource/The_Journal_of_Business
v10_313_0,0,16,The Journal of Blacks in Higher Education,http://dbpedia.org/resource/The_Journal_of_Blacks_in_Higher_Education
v10_313_0,0,17,The Journal of Asian Studies,http://dbpedia.org/resource/The_Journal_of_Asian_Studies
v10_313_0,0,18,The Journal of American History,http://dbpedia.org/resource/The_Journal_of_American_History
v10_313_0,0,19,The Journal of Aesthetics and Art Criticism,http://dbpedia.org/resource/The_Journal_of_Aesthetics_and_Art_Criticism
v10_313_0,0,20,The Jewish Quarterly Review,http://dbpedia.org/resource/The_Jewish_Quarterly_Review
v10_313_0,0,21,The Iowa Review,http://dbpedia.org/resource/The_Iowa_Review
v10_313_0,0,22,The History Teacher,http://dbpedia.org/resource/The_History_Teacher
v10_313_0,0,23,The Good Society,http://dbpedia.org/resource/The_Good_Society
v10_313_0,0,24,The German Quarterly,http://dbpedia.org/resource/The_German_Quarterly
v10_313_0,0,25,The English Historical Review,http://dbpedia.org/resource/The_English_Historical_Review
v10_313_0,0,26,The Energy Journal,http://dbpedia.org/resource/The_Energy_Journal
v10_313_0,0,27,The Eighteenth Century,http://dbpedia.org/resource/Eighteenth-Century_Studies
v10_313_0,0,28,The Economic Journal,http://dbpedia.org/resource/The_Economic_Journal
v10_313_0,0,29,The Economic History Review,http://dbpedia.org/resource/The_Economic_History_Review
v10_313_0,0,30,The Chaucer Review,http://dbpedia.org/resource/The_Chaucer_Review
v10_313_0,0,31,The Catholic Historical Review,http://dbpedia.org/resource/The_Catholic_Historical_Review
v10_313_0,0,32,The Bryologist,http://dbpedia.org/resource/The_Bryologist
v10_313_0,0,33,The British Journal of Criminology,http://dbpedia.org/resource/The_British_Journal_of_Criminology
v10_313_0,0,34,The Biological Bulletin,http://dbpedia.org/resource/The_Biological_Bulletin
v10_313_0,0,35,The Bilingual Review,http://dbpedia.org/resource/Bilingual_Review
v10_313_0,0,36,The BMJ,http://dbpedia.org/resource/The_BMJ
v10_313_0,0,37,The Auk,http://dbpedia.org/resource/The_Auk
v10_313_0,0,38,The Artist and Journal of Home Culture,http://dbpedia.org/resource/The_Artist_and_Journal_of_Home_Culture
v10_313_0,0,39,The Arkansas Historical Quarterly,http://dbpedia.org/resource/The_Arkansas_Historical_Quarterly
v10_313_0,0,40,The American Statistician,http://dbpedia.org/resource/The_American_Statistician
v10_313_0,0,41,The American Naturalist,http://dbpedia.org/resource/The_American_Naturalist
v10_313_0,0,42,The American Historical Review,http://dbpedia.org/resource/The_American_Historical_Review
v10_313_0,0,43,The American Economic Review,http://dbpedia.org/resource/The_American_Economic_Review
v10_313_0,0,44,The Accounting Review,http://dbpedia.org/resource/The_Accounting_Review
v10_313_0,0,45,Technometrics,http://dbpedia.org/resource/Technometrics
v10_313_0,0,46,Technology and Culture,http://dbpedia.org/resource/Technology_and_Culture
v10_313_0,0,47,Teaching Sociology,http://dbpedia.org/resource/Teaching_Sociology
v10_313_0,0,48,TDR,http://dbpedia.org/resource/TDR_(journal)
v10_313_0,0,49,Systematic Botany,http://dbpedia.org/resource/Systematic_Botany
v10_313_0,0,50,Syria,http://dbpedia.org/resource/Syria_(journal)
v10_313_0,0,51,Symbolic Interaction,http://dbpedia.org/resource/Symbolic_Interaction_(journal)
v10_313_0,0,52,SubStance,http://dbpedia.org/resource/SubStance
v10_313_0,0,53,Studies in American Political Development,http://dbpedia.org/resource/Studies_in_American_Political_Development
v10_313_0,0,54,Studies in American Indian Literatures,http://dbpedia.org/resource/Studies_in_American_Indian_Literatures
v10_313_0,0,55,Studia Islamica,http://dbpedia.org/resource/Studia_Islamica
v10_313_0,0,56,Studia Hibernica,http://dbpedia.org/resource/Studia_Hibernica
v10_313_0,0,57,Statistical Science,http://dbpedia.org/resource/Statistical_Science
v10_313_0,0,58,Stanford Law Review,http://dbpedia.org/resource/Stanford_Law_Review
v10_313_0,0,59,Speculum,http://dbpedia.org/resource/Speculum_(journal)
v10_313_0,0,60,Southern Economic Association,http://dbpedia.org/resource/Journal_of_the_European_Economic_Association
v10_313_0,0,61,South Central Review,http://dbpedia.org/resource/South_Central_Review
v10_313_0,0,62,South Atlantic Review,http://dbpedia.org/resource/South_Atlantic_Review
v10_313_0,0,63,Sociological Perspectives,http://dbpedia.org/resource/Sociological_Perspectives
v10_313_0,0,64,Social Text,http://dbpedia.org/resource/Social_Text
v10_313_0,0,65,Social Service Review,http://dbpedia.org/resource/Social_Service_Review
v10_313_0,0,66,Social Science History,http://dbpedia.org/resource/Social_Science_History
v10_313_0,0,67,Social Psychology Quarterly,http://dbpedia.org/resource/Social_Psychology_Quarterly
v10_313_0,0,68,Social Problems,http://dbpedia.org/resource/Social_Problems
v10_313_0,0,69,Social Justice,http://dbpedia.org/resource/Social_Justice_(journal)
v10_313_0,0,70,Social Forces,http://dbpedia.org/resource/Social_Forces
v10_313_0,0,71,Social Choice and Welfare,http://dbpedia.org/resource/Social_Choice_and_Welfare
v10_313_0,0,72,Small Business Economics,http://dbpedia.org/resource/Small_Business_Economics
v10_313_0,0,73,Slavic Review,http://dbpedia.org/resource/Slavic_Review
v10_313_0,0,74,Signs,http://dbpedia.org/resource/Signs_(journal)
