v10_1362_0,0,1,W. B. Williams,http://dbpedia.org/resource/William_B._Williams_(DJ)
v10_1362_0,0,2,V. Corea,http://dbpedia.org/resource/Vernon_Corea
v10_1362_0,0,3,T. Tevan,http://dbpedia.org/resource/Ted_Tevan
v10_1362_0,0,4,T. Quillin,http://dbpedia.org/resource/Ted_Quillin
v10_1362_0,0,5,S. Capen,http://dbpedia.org/resource/Stephen_Capen
v10_1362_0,0,6,R. Lyons,http://dbpedia.org/resource/Ruth_Lyons_(broadcaster)
v10_1362_0,0,7,R. Leonard,http://dbpedia.org/resource/Roy_Leonard
v10_1362_0,0,8,R. Kool,http://dbpedia.org/resource/Roger_Kool
v10_1362_0,0,9,R. W. Morgan,http://dbpedia.org/resource/Robert_W._Morgan
v10_1362_0,0,10,R. Rayner,http://dbpedia.org/resource/Ray_Rayner
v10_1362_0,0,11,P. Greene,http://dbpedia.org/resource/Petey_Greene
v10_1362_0,0,12,P. Harvey,http://dbpedia.org/resource/Paul_Harvey
v10_1362_0,0,13,N. Rogers,http://dbpedia.org/resource/Neil_Rogers
v10_1362_0,0,14,M. Dickin,http://dbpedia.org/resource/Maria_Dickin
v10_1362_0,0,15,K. K. Rike,http://dbpedia.org/resource/Kjell_Kristian_Rike
v10_1362_0,0,16,K. Kraddick,http://dbpedia.org/resource/Kidd_Kraddick
v10_1362_0,0,17,K. Prewitt,http://dbpedia.org/resource/Ken_Prewitt
v10_1362_0,0,18,K. Keech,http://dbpedia.org/resource/Kelvin_Keech
v10_1362_0,0,19,K-Swift,http://dbpedia.org/resource/Briggs_Cunningham
v10_1362_0,0,20,J. Watt,http://dbpedia.org/resource/John_Watt_(broadcaster)
v10_1362_0,0,21,J. Peel,http://dbpedia.org/resource/John_Peel
v10_1362_0,0,22,J. Gilliland,http://dbpedia.org/resource/John_Gilliland
v10_1362_0,0,23,J. Dease,http://dbpedia.org/resource/John_Dease
v10_1362_0,0,24,J. Wallington,http://dbpedia.org/resource/Jimmy_Wallington
