v10_1664_0,0,1,C. Löfqvist,http://dbpedia.org/resource/Christer_Löfqvist
v10_1664_0,0,2,C. Appleby,http://dbpedia.org/resource/Stuart_Appleby
v10_1664_0,0,3,B. Proch,http://dbpedia.org/resource/Bolesław_Proch
v10_1664_0,0,4,B. Leverenz,http://dbpedia.org/resource/Bob_Leverenz
v10_1664_0,0,5,B. Wilkinson,http://dbpedia.org/resource/Bluey_Wilkinson
v10_1664_0,0,6,B. Sanders,http://dbpedia.org/resource/Billy_Sanders
v10_1664_0,0,7,B. Longley,http://dbpedia.org/resource/Bill_Longley_(speedway_rider)
v10_1664_0,0,8,A. Lawson,http://dbpedia.org/resource/Aub_Lawson
v10_1664_0,0,9,A. Woryna,http://dbpedia.org/resource/Antoni_Woryna
v10_1664_0,0,10,A. Statham,http://dbpedia.org/resource/Alec_Statham
v10_1664_0,0,11,A. Burns,http://dbpedia.org/resource/Albert_Burns_(motorcyclist)
v10_1664_0,0,12,A. Funk,http://dbpedia.org/resource/Adi_Funk
v10_1664_0,0,13,Ł. Romanek,http://dbpedia.org/resource/Łukasz_Romanek
