v10_1113_2,2,1,Brown Sugar,http://dbpedia.org/resource/Brown_Sugar_(The_Rolling_Stones_song)
v10_1113_2,2,2,Never Trust a Stranger,http://dbpedia.org/resource/Never_Trust_a_Stranger
v10_1113_2,2,3,Don't Let Go the Coat,http://dbpedia.org/resource/Don't_Let_Go_the_Coat
v10_1113_2,2,4,Soldier of Love,http://dbpedia.org/resource/Soldier_of_Love_(Lay_Down_Your_Arms)
v10_1113_2,2,5,Two Lovers,http://dbpedia.org/resource/Two_Lovers_(Mary_Wells_song)
v10_1113_2,2,6,Don't Come Home A-Drinkin',http://dbpedia.org/resource/Don't_Come_Home_A-Drinkin'_(With_Lovin'_on_Your_Mind)_(song)
v10_1113_2,2,7,Roll On Down the Highway,http://dbpedia.org/resource/Roll_On_down_the_Highway
v10_1113_2,2,8,Alive,http://dbpedia.org/resource/Alive_(Sia_song)
v10_1113_2,2,9,Breakdown,http://dbpedia.org/resource/Breakdown_(Mariah_Carey_song)
v10_1113_2,2,10,A Love She Can Count On,http://dbpedia.org/resource/A_Love_She_Can_Count_On
v10_1113_2,2,11,Spinning Wheel,http://dbpedia.org/resource/Spinning_Wheel_(song)
v10_1113_2,2,12,I'll Never Fall in Love Again,http://dbpedia.org/resource/I'll_Never_Fall_in_Love_Again
v10_1113_2,2,13,My Baby,http://dbpedia.org/resource/My_Baby_(The_Temptations_song)
v10_1113_2,2,14,Can't Help Thinking About Me,http://dbpedia.org/resource/Can't_Help_Thinking_About_Me
v10_1113_2,2,15,(Take These) Chains,http://dbpedia.org/resource/Alice_in_Chains_(album)
v10_1113_2,2,16,Will You Be There,http://dbpedia.org/resource/Will_You_Be_There
v10_1113_2,2,17,Trouble Man,http://dbpedia.org/resource/Trouble_Man_(song)
v10_1113_2,2,18,Hot Legs,http://dbpedia.org/resource/Hot_Legs
v10_1113_2,2,19,"Play It Cool, Man","http://dbpedia.org/resource/Play_It_Cool,_Man"
v10_1113_2,2,20,Try It Baby,http://dbpedia.org/resource/Try_It_Baby
v10_1113_2,2,21,Gettin' Hungry,http://dbpedia.org/resource/Gettin'_Hungry
v10_1113_2,2,22,The Right Thing to Do,http://dbpedia.org/resource/The_Right_Thing_to_Do
v10_1113_2,2,23,God Only Knows,http://dbpedia.org/resource/God_Only_Knows_(MKTO_song)
v10_1113_2,2,24,I Blame Myself,http://dbpedia.org/resource/I_Blame_Myself
v10_1113_2,2,25,Outlaw,http://dbpedia.org/resource/Don't_You_Think_This_Outlaw_Bit's_Done_Got_Out_of_Hand
v10_1113_2,2,26,(Loneliness Made Me Realize) It's You That I Need,http://dbpedia.org/resource/It's_You_That_I_Need
v10_1113_2,2,27,You Don't Know What to Do,http://dbpedia.org/resource/You_Don't_Know_What_to_Do
v10_1113_2,2,28,"Kristy, Are You Doing Okay?","http://dbpedia.org/resource/Kristy,_Are_You_Doing_Okay?"
v10_1113_2,2,29,My Bucket's Got a Hole in It,http://dbpedia.org/resource/My_Bucket's_Got_a_Hole_in_It
v10_1113_2,2,30,Keep On Lovin' Me Honey,http://dbpedia.org/resource/Keep_On_Lovin'_Me_Honey
v10_1113_2,2,31,Rewind,http://dbpedia.org/resource/Rewind_(Devlin_song)
v10_1113_2,2,32,Blue Period,http://dbpedia.org/resource/Blue_Period_(song)
v10_1113_2,2,33,You Need a Man,http://dbpedia.org/resource/You_Need_a_Man
