v10_1527_2,2,1,B. F. Heslop,http://dbpedia.org/resource/Barbara_Farnsworth_Heslop
v10_1527_2,2,2,A. B. Comstock,http://dbpedia.org/resource/Anna_Botsford_Comstock
v10_1527_2,2,3,A. Nash,http://dbpedia.org/resource/Alicia_Nash
v10_1527_2,2,4,R. Harradence,http://dbpedia.org/resource/Rita_Harradence
v10_1527_2,2,5,J. C. Loudon,http://dbpedia.org/resource/John_Claudius_Loudon
v10_1527_2,2,6,S. Baldwin,http://dbpedia.org/resource/Stanley_Baldwin
v10_1527_2,2,7,T. A. Steitz,http://dbpedia.org/resource/Thomas_A._Steitz
v10_1527_2,2,8,M. Lettvin,http://dbpedia.org/resource/Jerome_Lettvin
v10_1527_2,2,9,I. Karle,http://dbpedia.org/resource/Isabella_Karle
v10_1527_2,2,10,N. Knowlton,http://dbpedia.org/resource/Nancy_Knowlton
v10_1527_2,2,11,A. Ostriker,http://dbpedia.org/resource/Alicia_Ostriker
v10_1527_2,2,12,G. Sheldon,http://dbpedia.org/resource/Gilbert_Sheldon
v10_1527_2,2,13,J. M. Thomas,http://dbpedia.org/resource/John_Meurig_Thomas
v10_1527_2,2,14,W. Clift,http://dbpedia.org/resource/Charmian_Clift
v10_1527_2,2,15,A. M. Gleason,http://dbpedia.org/resource/Andrew_M._Gleason
v10_1527_2,2,16,S. I. Weissman,http://dbpedia.org/resource/Samuel_Isaac_Weissman
v10_1527_2,2,17,H. v. Lawick,http://dbpedia.org/resource/Hugo_van_Lawick
v10_1527_2,2,18,C. Kouveliotou,http://dbpedia.org/resource/Chryssa_Kouveliotou
v10_1527_2,2,19,P. M. Austin,http://dbpedia.org/resource/Pauline_Morrow_Austin
v10_1527_2,2,20,F. Watt,http://dbpedia.org/resource/Fiona_Watt
v10_1527_2,2,21,Z. T. Moreno,http://dbpedia.org/resource/Zerka_T._Moreno
v10_1527_2,2,22,C. Haldane,http://dbpedia.org/resource/Duncan_Haldane
v10_1527_2,2,23,J. Karle,http://dbpedia.org/resource/Jerome_Karle
v10_1527_2,2,24,F. Joliot-Curie,http://dbpedia.org/resource/Frédéric_Joliot-Curie
v10_1527_2,2,25,S. R. Ovshinsky,http://dbpedia.org/resource/Stanford_R._Ovshinsky
v10_1527_2,2,26,F. Joliot-Curie,http://dbpedia.org/resource/Frédéric_Joliot-Curie
v10_1527_2,2,27,M. Bienz,http://dbpedia.org/resource/Mariann_Bienz
v10_1527_2,2,28,A. M. Hoffman,http://dbpedia.org/resource/E._T._A._Hoffmann
v10_1527_2,2,29,L. Kuper,http://dbpedia.org/resource/Hilda_Kuper
v10_1527_2,2,30,J. Deacon,http://dbpedia.org/resource/John_Deacon
v10_1527_2,2,31,M. Staudinger,http://dbpedia.org/resource/Hermann_Staudinger
v10_1527_2,2,32,Alfred R. Loeblich Jr,http://dbpedia.org/resource/Alfred_R._Loeblich_Jr
v10_1527_2,2,33,D. Spiegel,http://dbpedia.org/resource/Paul_Spiegel
v10_1527_2,2,34,E. Pagels,http://dbpedia.org/resource/Elaine_Pagels
v10_1527_2,2,35,Q. Sanqiang,http://dbpedia.org/resource/Qian_Sanqiang
v10_1527_2,2,36,B. Swirles,http://dbpedia.org/resource/Bertha_Swirles
v10_1527_2,2,37,D. Baker,http://dbpedia.org/resource/Dylan_Baker
v10_1527_2,2,38,B. Neumann,http://dbpedia.org/resource/Bernhard_Neumann
v10_1527_2,2,39,M. Constantine-Paton,http://dbpedia.org/resource/Martha_Constantine-Paton
v10_1527_2,2,40,A. Venning,http://dbpedia.org/resource/John_Venn
