v10_1343_1,1,1,Old Harlow,http://dbpedia.org/resource/Harlow
v10_1343_1,1,2,Talybont-on-Usk,http://dbpedia.org/resource/Talybont-on-Usk
v10_1343_1,1,3,Pwllheli,http://dbpedia.org/resource/Pwllheli
v10_1343_1,1,4,London,http://dbpedia.org/resource/London_Borough_of_Croydon
v10_1343_1,1,5,Kirkwall,http://dbpedia.org/resource/Kirkwall
v10_1343_1,1,6,Bielefeld,http://dbpedia.org/resource/Bielefeld
v10_1343_1,1,7,Zutphen,http://dbpedia.org/resource/Zutphen
v10_1343_1,1,8,Devon,"http://dbpedia.org/resource/Tiverton,_Devon"
v10_1343_1,1,9,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_1343_1,1,10,Milnathort,http://dbpedia.org/resource/Milnathort
v10_1343_1,1,11,Australia,http://dbpedia.org/resource/Western_Australia
