v10_912_0,0,1,T. L. Johnson,http://dbpedia.org/resource/Tom_L._Johnson
v10_912_0,0,2,M. Amruš,http://dbpedia.org/resource/Milan_Amruš
v10_912_0,0,3,L. Silva,http://dbpedia.org/resource/Larry_Silva
v10_912_0,0,4,J. C. Gardner,http://dbpedia.org/resource/James_C._Gardner
v10_912_0,0,5,J. Sensenbrenner,http://dbpedia.org/resource/Jack_Sensenbrenner
v10_912_0,0,6,E. C. 2nd,http://dbpedia.org/resource/Erastus_Corning_2nd
v10_912_0,0,7,D. Geeben,http://dbpedia.org/resource/Dorothy_Geeben
v10_912_0,0,8,D. Strauch,http://dbpedia.org/resource/Don_Strauch
v10_912_0,0,9,C. Stokes,http://dbpedia.org/resource/Carl_Stokes
v10_912_0,0,10,B. Rinehart,http://dbpedia.org/resource/Buck_Rinehart
v10_912_0,0,11,A. B. Coutinho,http://dbpedia.org/resource/António_Borges_Coutinho
v10_912_0,0,12,A. Massavanhane,http://dbpedia.org/resource/Alberto_Massavanhane
